78500,1995-07-18 00:00:00Z,CB6 2QP,Detached,Established,Freehold,5,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
89000,1995-12-06 00:00:00Z,CB6 2QP,Detached,Established,Freehold,9,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
65000,1995-02-13 00:00:00Z,CB6 2QP,Detached,Established,Freehold,5,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
100000,1996-03-14 00:00:00Z,CB6 2QP,Detached,New Build,Freehold,6,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
120000,1996-07-19 00:00:00Z,CB6 2QP,Detached,New Build,Freehold,19,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
60000,1996-09-27 00:00:00Z,CB6 2QP,Detached,New Build,Freehold,21,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
94000,1996-04-04 00:00:00Z,CB6 2QP,Detached,Established,Freehold,1,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
100000,1997-03-26 00:00:00Z,CB6 2QP,Detached,New Build,Freehold,8,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
95000,1997-02-10 00:00:00Z,CB6 2QP,Detached,New Build,Freehold,10,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
114500,1999-08-16 00:00:00Z,CB6 2QP,Detached,Established,Freehold,1,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
112000,1999-11-10 00:00:00Z,CB6 2QP,Detached,Established,Freehold,10,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
179000,2001-08-02 00:00:00Z,CB6 2QP,Detached,Established,Freehold,19,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
182500,2001-08-10 00:00:00Z,CB6 2QP,Detached,Established,Freehold,15,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
198000,2002-04-18 00:00:00Z,CB6 2QP,Detached,Established,Freehold,8,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
185000,2002-07-23 00:00:00Z,CB6 2QP,Detached,Established,Freehold,21,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
110000,2003-05-30 00:00:00Z,CB6 2QP,Semi-Detached,New Build,Freehold,1B,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
205000,2003-09-10 00:00:00Z,CB6 2QP,Detached,New Build,Freehold,1C,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
115000,2003-04-25 00:00:00Z,CB6 2QP,Detached,New Build,Freehold,1A,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
217000,2004-09-20 00:00:00Z,CB6 2QP,Detached,Established,Freehold,23,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
127000,2005-10-12 00:00:00Z,CB6 2QP,Semi-Detached,Established,Freehold,1A,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
142000,2005-05-09 00:00:00Z,CB6 2QP,Semi-Detached,Established,Freehold,3,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
243000,2006-06-22 00:00:00Z,CB6 2QP,Detached,Established,Freehold,1C,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
132000,2008-11-21 00:00:00Z,CB6 2QP,Semi-Detached,Established,Freehold,1B,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
285000,2014-05-23 00:00:00Z,CB6 2QP,Detached,Established,Freehold,3,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
177500,2015-04-10 00:00:00Z,CB6 2QP,Semi-Detached,Established,Freehold,1A,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
350000,2016-01-21 00:00:00Z,CB6 2QP,Detached,Established,Freehold,19,,TRAMAR DRIVE,SUTTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3924870000,0.1303350000
