19000,1995-08-04 00:00:00Z,WF1 5AT,Terraced,Established,Freehold,32,,GORDON STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6659320000,-1.4787060000
17500,1995-03-17 00:00:00Z,WF1 5BS,Terraced,Established,Freehold,4,,TRINITY STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6689120000,-1.4776700000
18000,1995-01-10 00:00:00Z,WF1 5AH,Terraced,Established,Freehold,3,,NEWLAND STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6641850000,-1.4798770000
25500,1995-05-26 00:00:00Z,WF1 5BB,Terraced,Established,Freehold,50,,MONTAGUE STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667880000,-1.4771660000
30000,1995-08-18 00:00:00Z,WF1 5AL,Terraced,Established,Freehold,34,,CHURCH VIEW,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6646210000,-1.4793440000
31500,1995-07-28 00:00:00Z,WF1 5BJ,Terraced,Established,Freehold,3,,WARWICK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6677440000,-1.4756560000
60000,1995-08-14 00:00:00Z,WF1 5BJ,Terraced,Established,Freehold,31,,WARWICK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6677440000,-1.4756560000
32500,1995-01-31 00:00:00Z,WF1 5AT,Terraced,Established,Freehold,35,,GORDON STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6659320000,-1.4787060000
20000,1995-11-06 00:00:00Z,WF1 5BJ,Terraced,Established,Freehold,29,,WARWICK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6677440000,-1.4756560000
80000,1995-09-20 00:00:00Z,WF1 5DA,Terraced,Established,Freehold,243,,DONCASTER ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692740000,-1.4740630000
38500,1995-01-18 00:00:00Z,WF1 5BL,Terraced,Established,Freehold,148,,AGBRIGG ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6675690000,-1.4771740000
31000,1995-02-28 00:00:00Z,WF1 5BA,Terraced,Established,Freehold,44,,MAYBUSH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6684440000,-1.4797190000
18000,1995-02-20 00:00:00Z,WF1 5BW,Terraced,Established,Freehold,54,,ST CATHERINE STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6679250000,-1.4786370000
29500,1995-04-28 00:00:00Z,WF1 5AL,Terraced,Established,Freehold,32,,CHURCH VIEW,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6646210000,-1.4793440000
29500,1995-10-09 00:00:00Z,WF1 5BY,Semi-Detached,Established,Freehold,174,,AGBRIGG ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6686320000,-1.4752970000
35000,1995-12-21 00:00:00Z,WF1 5DG,Semi-Detached,Established,Freehold,11,,CHARLES AVENUE,AGBRIGG,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6685010000,-1.4741180000
31000,1995-04-28 00:00:00Z,WF1 5AT,Terraced,Established,Freehold,29,,GORDON STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6659320000,-1.4787060000
22500,1995-08-31 00:00:00Z,WF1 5AX,Terraced,Established,Freehold,45,,BOWMAN STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6664410000,-1.4778820000
30000,1995-05-26 00:00:00Z,WF1 5BJ,Terraced,Established,Freehold,6,,WARWICK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6677440000,-1.4756560000
31000,1995-09-29 00:00:00Z,WF1 5AL,Terraced,Established,Freehold,22,,CHURCH VIEW,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6646210000,-1.4793440000
32000,1995-07-28 00:00:00Z,WF1 5BA,Semi-Detached,Established,Freehold,35,,MAYBUSH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6684440000,-1.4797190000
35000,1995-03-31 00:00:00Z,WF1 5DG,Semi-Detached,Established,Freehold,7,,CHARLES AVENUE,AGBRIGG,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6685010000,-1.4741180000
34000,1995-10-30 00:00:00Z,WF1 5AH,Terraced,Established,Freehold,19,,NEWLAND STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6641850000,-1.4798770000
64000,1995-05-16 00:00:00Z,WF1 5AZ,Detached,Established,Freehold,2,,MAYBUSH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6673210000,-1.4796720000
24000,1995-09-29 00:00:00Z,WF1 5AH,Terraced,Established,Freehold,50,,NEWLAND STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6641850000,-1.4798770000
25000,1995-03-29 00:00:00Z,WF1 5BW,Terraced,Established,Freehold,46,,ST CATHERINE STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6679250000,-1.4786370000
19000,1995-06-05 00:00:00Z,WF1 5BG,Terraced,Established,Freehold,10,,GROSVENOR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670290000,-1.4767400000
25500,1995-04-12 00:00:00Z,WF1 5AX,Terraced,Established,Freehold,53,,BOWMAN STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6664410000,-1.4778820000
31000,1995-01-31 00:00:00Z,WF1 5NB,Terraced,Established,Freehold,30,,WESTERMAN STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6669530000,-1.4798430000
35000,1995-07-07 00:00:00Z,WF1 5AH,Terraced,Established,Freehold,7,,NEWLAND STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6641850000,-1.4798770000
18000,1996-07-19 00:00:00Z,WF1 5BG,Terraced,Established,Freehold,16,,GROSVENOR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670290000,-1.4767400000
37000,1996-08-23 00:00:00Z,WF1 5BA,Terraced,Established,Freehold,66,,MAYBUSH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6684440000,-1.4797190000
27000,1996-05-24 00:00:00Z,WF1 5BJ,Terraced,Established,Freehold,2,,WARWICK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6677440000,-1.4756560000
24950,1996-11-18 00:00:00Z,WF1 5NB,Terraced,Established,Freehold,34,,WESTERMAN STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6669530000,-1.4798430000
59950,1996-03-15 00:00:00Z,WF1 5AZ,Detached,Established,Freehold,3,,MAYBUSH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6673210000,-1.4796720000
28500,1996-11-29 00:00:00Z,WF1 5AL,Terraced,Established,Freehold,10,,CHURCH VIEW,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6646210000,-1.4793440000
25000,1996-05-17 00:00:00Z,WF1 5HE,Terraced,Established,Freehold,11,,PORTLAND STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6696330000,-1.4740890000
27000,1996-04-04 00:00:00Z,WF1 5BS,Terraced,Established,Freehold,25,,TRINITY STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6689120000,-1.4776700000
21750,1996-04-29 00:00:00Z,WF1 5BW,Terraced,Established,Freehold,58,,ST CATHERINE STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6679250000,-1.4786370000
29950,1996-06-28 00:00:00Z,WF1 5BA,Terraced,Established,Freehold,42,,MAYBUSH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6684440000,-1.4797190000
26000,1996-05-24 00:00:00Z,WF1 5AT,Terraced,Established,Freehold,37,,GORDON STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6659320000,-1.4787060000
30500,1996-01-31 00:00:00Z,WF1 5AX,Terraced,Established,Freehold,20,,BOWMAN STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6664410000,-1.4778820000
34000,1996-08-09 00:00:00Z,WF1 5AL,Terraced,Established,Freehold,36,,CHURCH VIEW,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6646210000,-1.4793440000
18500,1996-08-21 00:00:00Z,WF1 5BW,Terraced,Established,Freehold,38,,ST CATHERINE STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6679250000,-1.4786370000
28500,1996-08-23 00:00:00Z,WF1 5NB,Terraced,Established,Freehold,36,,WESTERMAN STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6669530000,-1.4798430000
31950,1996-03-28 00:00:00Z,WF1 5HB,Terraced,Established,Freehold,11,,TEMPLAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6698050000,-1.4742380000
24000,1996-01-05 00:00:00Z,WF1 5BJ,Terraced,Established,Freehold,7,,WARWICK STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6677440000,-1.4756560000
23000,1996-08-30 00:00:00Z,WF1 5AT,Terraced,Established,Freehold,5,,GORDON STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6659320000,-1.4787060000
36500,1996-05-20 00:00:00Z,WF1 5HB,Semi-Detached,Established,Freehold,17,,TEMPLAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6698050000,-1.4742380000
21000,1996-07-19 00:00:00Z,WF1 5BG,Terraced,Established,Freehold,20,,GROSVENOR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6670290000,-1.4767400000
27500,1996-09-10 00:00:00Z,WF1 5AT,Terraced,Established,Freehold,50,,GORDON STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6659320000,-1.4787060000
29000,1996-11-29 00:00:00Z,WF1 5HB,Semi-Detached,Established,Freehold,15,,TEMPLAR STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6698050000,-1.4742380000
15500,1996-04-19 00:00:00Z,WF1 5BB,Terraced,Established,Freehold,15,,MONTAGUE STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6667880000,-1.4771660000
32500,1996-11-08 00:00:00Z,WF1 5AH,Terraced,Established,Freehold,36,,NEWLAND STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6641850000,-1.4798770000
20000,1996-04-19 00:00:00Z,WF1 5BS,Terraced,Established,Freehold,14,,TRINITY STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6689120000,-1.4776700000
24000,1996-05-17 00:00:00Z,WF1 5BP,Terraced,Established,Freehold,75,,ST CATHERINE STREET,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6685860000,-1.4793240000
