45000,1995-06-30 00:00:00Z,LL42 1LX,Semi-Detached,Established,Freehold,7,,PORKINGTON TERRACE,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7205710000,-4.0461210000
58000,1996-02-09 00:00:00Z,LL42 1TB,Detached,Established,Freehold,PENRALLT ISAF,,ABERAMFFRA ROAD,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7200860000,-4.0444850000
20000,1997-07-04 00:00:00Z,LL42 1LX,Flats/Maisonettes,Established,Leasehold,13,FLAT B,PORKINGTON TERRACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7205710000,-4.0461210000
42000,1998-08-03 00:00:00Z,LL42 1EL,Terraced,Established,Freehold,ARAN HOUSE,,CHURCH STREET,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7201460000,-4.0497810000
46000,1998-05-28 00:00:00Z,LL42 1EL,Terraced,Established,Freehold,SUNNYBANK,,CHURCH STREET,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7201460000,-4.0497810000
45000,1998-10-21 00:00:00Z,LL42 1TD,Terraced,Established,Freehold,HARBORO HOUSE,,ABERAMFFRA TERRACE,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7204340000,-4.0430940000
135000,1999-08-27 00:00:00Z,LL42 1DQ,Detached,Established,Freehold,CAE FADOG BACH,,PANORAMA ROAD,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7219250000,-4.0447480000
33000,1999-12-17 00:00:00Z,LL42 1LX,Flats/Maisonettes,Established,Leasehold,"THE MOORINGS, 11",FLAT 2,PORKINGTON TERRACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7205710000,-4.0461210000
90000,1999-12-24 00:00:00Z,LL42 1EL,Terraced,Established,Freehold,SUNNYSIDE COTTAGE,,CHURCH STREET,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7201460000,-4.0497810000
69000,1999-10-12 00:00:00Z,LL42 1LX,Terraced,Established,Freehold,10,,PORKINGTON TERRACE,,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7205710000,-4.0461210000
85000,2001-07-27 00:00:00Z,LL42 1LX,Semi-Detached,Established,Freehold,12,,PORKINGTON TERRACE,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7205710000,-4.0461210000
25355,2001-10-31 00:00:00Z,LL42 1SU,Flats/Maisonettes,Established,Leasehold,ORIELTON HALL,FLAT 1,ABERAMFFRA ROAD,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7206080000,-4.0446900000
185000,2001-10-12 00:00:00Z,LL42 1DQ,Detached,Established,Freehold,CAE FADOG BACH,,PANORAMA ROAD,BARMOUTH,BARMOUTH,GWYNEDD,GWYNEDD,Standard,Addition,52.7219250000,-4.0447480000
