391000,1995-08-04 00:00:00Z,SN8 2DS,Detached,Established,Freehold,"SOUTHWARD HOUSE, 1",,FARM LANE,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4757430000,-1.6183610000
154000,1995-11-17 00:00:00Z,SN8 2DW,Detached,Established,Freehold,"GLEBE HOUSE, 6",,SOUTH STREET,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4776280000,-1.6173380000
127000,1996-05-03 00:00:00Z,SN8 2DF,Semi-Detached,Established,Freehold,1,,SOUTHWARD LANE,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4743990000,-1.6198270000
30000,1996-04-29 00:00:00Z,SN8 2DS,Semi-Detached,Established,Freehold,15,,FARM LANE,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4757430000,-1.6183610000
85000,1996-05-03 00:00:00Z,SN8 2SJ,Semi-Detached,Established,Freehold,2,,RECTORY WOOD,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4764740000,-1.6190610000
80000,1996-08-23 00:00:00Z,SN8 2SJ,Terraced,Established,Freehold,6,,RECTORY WOOD,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4764740000,-1.6190610000
188000,1996-05-17 00:00:00Z,SN8 2DW,Detached,Established,Freehold,31,,SOUTH STREET,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4776280000,-1.6173380000
154000,1997-10-06 00:00:00Z,SN8 2EP,Terraced,Established,Freehold,7,,GLEBE CLOSE,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4784970000,-1.6192600000
170000,1997-08-19 00:00:00Z,SN8 2DS,Detached,Established,Freehold,"PENROSE, 1A",,FARM LANE,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4757430000,-1.6183610000
91500,1997-09-05 00:00:00Z,SN8 2SJ,Semi-Detached,Established,Freehold,9,,RECTORY WOOD,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4764740000,-1.6190610000
105000,1997-03-10 00:00:00Z,SN8 2DF,Detached,Established,Freehold,3,,SOUTHWARD LANE,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4743990000,-1.6198270000
98500,1997-06-03 00:00:00Z,SN8 2SJ,Semi-Detached,Established,Freehold,7,,RECTORY WOOD,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4764740000,-1.6190610000
245000,1997-01-20 00:00:00Z,SN8 2BZ,Detached,Established,Freehold,10,,TURNPIKE,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4772920000,-1.6191690000
175000,1997-04-11 00:00:00Z,SN8 2DW,Detached,Established,Freehold,15,,SOUTH STREET,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4776280000,-1.6173380000
105000,1998-10-23 00:00:00Z,SN8 2SJ,Terraced,Established,Freehold,6,,RECTORY WOOD,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4764740000,-1.6190610000
145000,1998-06-04 00:00:00Z,SN8 2DW,Semi-Detached,Established,Freehold,19,,SOUTH STREET,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4776280000,-1.6173380000
375000,1998-08-14 00:00:00Z,SN8 2DW,Detached,Established,Freehold,"MALTHOUSE FARM, 21",,SOUTH STREET,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4776280000,-1.6173380000
125000,1999-04-09 00:00:00Z,SN8 2SJ,Terraced,Established,Freehold,1,,RECTORY WOOD,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4764740000,-1.6190610000
344500,1999-12-10 00:00:00Z,SN8 2BZ,Detached,Established,Freehold,10,,TURNPIKE,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4772920000,-1.6191690000
300000,1999-07-06 00:00:00Z,SN8 2BZ,Detached,Established,Freehold,1,,TURNPIKE,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4772920000,-1.6191690000
245000,1999-10-01 00:00:00Z,SN8 2DW,Detached,Established,Freehold,"GLEBE HOUSE, 6",,SOUTH STREET,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4776280000,-1.6173380000
125000,1999-09-02 00:00:00Z,SN8 2SJ,Semi-Detached,Established,Freehold,5,,RECTORY WOOD,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4764740000,-1.6190610000
250000,1999-06-11 00:00:00Z,SN8 2DW,Detached,Established,Freehold,23A,,SOUTH STREET,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4776280000,-1.6173380000
125000,1999-04-30 00:00:00Z,SN8 2SJ,Semi-Detached,Established,Freehold,4,,RECTORY WOOD,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4764740000,-1.6190610000
235000,1999-12-17 00:00:00Z,SN8 2DW,Detached,Established,Freehold,25,,SOUTH STREET,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4776280000,-1.6173380000
320000,2000-02-24 00:00:00Z,SN8 2DY,Detached,Established,Freehold,1,,SOUTHFIELD,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4757010000,-1.6168930000
140000,2000-02-14 00:00:00Z,SN8 2DS,Detached,Established,Freehold,21,,FARM LANE,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4757430000,-1.6183610000
200000,2000-11-02 00:00:00Z,SN8 2DW,Detached,Established,Freehold,37,,SOUTH STREET,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4776280000,-1.6173380000
397000,2001-10-19 00:00:00Z,SN8 2DW,Detached,Established,Freehold,23A,,SOUTH STREET,ALDBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4776280000,-1.6173380000
132500,2001-01-19 00:00:00Z,SN8 2SJ,Terraced,Established,Freehold,3,,RECTORY WOOD,ALDBOURNE,MARLBOROUGH,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4764740000,-1.6190610000
