32000,1995-03-17 00:00:00Z,S70 3LA,Semi-Detached,Established,Freehold,19,,REDHILL AVENUE,KENDRAY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5459430000,-1.4536640000
20000,1995-10-13 00:00:00Z,S70 3NE,Semi-Detached,Established,Freehold,41,,,ST LEONARDS STREET,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5430720000,-1.4569000000
22000,1995-03-17 00:00:00Z,S70 3RG,Semi-Detached,Established,Freehold,21,,OAKS CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473040000,-1.4526960000
38000,1995-06-30 00:00:00Z,S70 3DG,Semi-Detached,Established,Freehold,10,,LARCH PLACE,KENDRAY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5400170000,-1.4581610000
28500,1996-10-31 00:00:00Z,S70 3AU,Semi-Detached,Established,Freehold,4,,GERALD WALK,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5431630000,-1.4511040000
26995,1996-04-24 00:00:00Z,S70 3AS,Semi-Detached,Established,Freehold,25,,BIRK CRESCENT,KENDRAY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5425280000,-1.4518960000
25000,1996-06-28 00:00:00Z,S70 3AB,Semi-Detached,Established,Freehold,79,,LAMBERT ROAD,KENDRAY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5440310000,-1.4541570000
33500,1996-05-10 00:00:00Z,S70 3RH,Terraced,Established,Freehold,396,,DONCASTER ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5468000000,-1.4503930000
27000,1997-11-14 00:00:00Z,S70 3RH,Semi-Detached,Established,Freehold,245,,DONCASTER ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5468000000,-1.4503930000
16815,1997-01-12 00:00:00Z,S70 3AB,Semi-Detached,Established,Freehold,71,,LAMBERT ROAD,KENDRAY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5440310000,-1.4541570000
16000,1997-10-20 00:00:00Z,S70 3AA,Semi-Detached,Established,Freehold,7,,LAMBERT ROAD,KENDRAY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5454860000,-1.4519950000
29500,1997-06-27 00:00:00Z,S70 3RG,Semi-Detached,Established,Freehold,21,,OAKS CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473040000,-1.4526960000
15500,1998-09-30 00:00:00Z,S70 3AR,Semi-Detached,Established,Freehold,64,,BIRK ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5431380000,-1.4535490000
19000,1998-04-03 00:00:00Z,S70 3RQ,Semi-Detached,Established,Freehold,362,,DONCASTER ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5468540000,-1.4524150000
36000,1998-06-05 00:00:00Z,S70 3RH,Terraced,Established,Freehold,388,,DONCASTER ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5468000000,-1.4503930000
15500,1998-03-13 00:00:00Z,S70 3NE,Semi-Detached,Established,Freehold,33,,,ST LEONARDS STREET,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5430720000,-1.4569000000
12750,1998-08-11 00:00:00Z,S70 3BH,Semi-Detached,Established,Freehold,75,,GERALD ROAD,KENDRAY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5426490000,-1.4508390000
