83000,1996-11-19 00:00:00Z,CO7 7QT,Detached,Established,Freehold,THATCHED COTTAGE,,PLAINS FARM CLOSE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9204380000,0.9356830000
63000,1996-05-13 00:00:00Z,CO4 5LZ,Detached,Established,Freehold,GLADWIN,,TURNPIKE CLOSE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9268940000,0.9389700000
40000,1997-11-10 00:00:00Z,CO4 5LZ,Detached,Established,Freehold,GLADWIN,,TURNPIKE CLOSE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9268940000,0.9389700000
123000,1997-05-20 00:00:00Z,CO7 7QR,Detached,Established,Freehold,THE CHESTNUTS,,OLD IPSWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9244020000,0.9393460000
10000,1998-04-02 00:00:00Z,CO7 7QR,Detached,Established,Freehold,WILLOW LODGE,,OLD IPSWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9244020000,0.9393460000
1180000,1998-06-24 00:00:00Z,CO4 9QR,Detached,Established,Freehold,L S DESIGNS,,STEPHENSON ROAD,SEVERALLS INDUSTRIAL PARK,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9219670000,0.9314930000
165000,1999-11-30 00:00:00Z,CO7 7QR,Detached,Established,Freehold,RED BRICK COTTAGE,,OLD IPSWICH ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9244020000,0.9393460000
130000,2002-10-18 00:00:00Z,CO4 5NA,Detached,Established,Freehold,BROADVIEW,,LODGE LANE,LANGHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9280420000,0.9380270000
1200000,2002-06-26 00:00:00Z,CO4 9QR,Detached,Established,Freehold,L S DESIGNS,,STEPHENSON ROAD,SEVERALLS INDUSTRIAL PARK,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9219670000,0.9314930000
132995,2002-10-04 00:00:00Z,CO7 7QT,Semi-Detached,Established,Freehold,KENBROOK,,PLAINS FARM CLOSE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9204380000,0.9356830000
