65600,1996-05-17 00:00:00Z,LL20 7NP,Detached,Established,Freehold,LLANARMON ROAD,DERWEN DEG,,GLYN CEIRIOG,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9199170000,-3.1931140000
182500,1997-09-23 00:00:00Z,LL20 7NP,Detached,Established,Freehold,DDOL HIR,,,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9199170000,-3.1931140000
150000,2000-08-21 00:00:00Z,LL20 7NP,Detached,Established,Freehold,DDOL HIR,,,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9199170000,-3.1931140000
120000,2000-02-07 00:00:00Z,LL20 7NP,Detached,Established,Freehold,COED Y GLYN,,,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9199170000,-3.1931140000
162000,2002-03-28 00:00:00Z,LL20 7NP,Detached,Established,Freehold,COED Y GLYN,,,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9199170000,-3.1931140000
72040,2005-09-26 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,LIETY,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
86510,2005-07-29 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,5,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
86300,2005-12-23 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,2,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
87370,2005-09-26 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,1,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
88700,2005-09-12 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,3,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
115000,2007-09-28 00:00:00Z,LL20 7NY,Detached,Established,Freehold,4,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
116000,2007-10-12 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,5,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
97555,2007-01-12 00:00:00Z,LL20 7NY,Detached,Established,Freehold,6,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
94500,2012-10-12 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,3,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
35000,2013-09-19 00:00:00Z,LL20 7NP,Detached,Established,Freehold,LLANARMON ROAD,TY FFYNNON,,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9199170000,-3.1931140000
92000,2013-04-08 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,4,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
379000,2013-11-18 00:00:00Z,LL20 7NP,Detached,Established,Freehold,LLANARMON ROAD,COED-Y-GLYN CANOL,,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9199170000,-3.1931140000
92500,2014-05-19 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,5,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
442500,2015-10-13 00:00:00Z,LL20 7NP,Detached,Established,Freehold,COED Y GLYN UCHA,,,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9199170000,-3.1931140000
90500,2017-07-31 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,3,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
293500,2018-11-09 00:00:00Z,LL20 7PE,Detached,Established,Freehold,4,,GODRER GRAIG,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9155060000,-3.1990610000
700000,2018-10-01 00:00:00Z,LL20 7NP,Other,Established,Freehold,DDOL HIR CARAVAN PARK,,,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Additional,Addition,52.9199170000,-3.1931140000
322500,2018-10-04 00:00:00Z,LL20 7PE,Detached,Established,Freehold,2,,GODRER GRAIG,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9155060000,-3.1990610000
95000,2018-05-24 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,4,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
320000,2019-12-23 00:00:00Z,LL20 7NT,Detached,Established,Freehold,TYN Y BERLLAN,,,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9144150000,-3.1994320000
105000,2020-01-03 00:00:00Z,LL20 7NY,Terraced,Established,Freehold,3,,ABERTEIRW TERRACE,PANDY,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9145050000,-3.1984680000
433000,2021-06-30 00:00:00Z,LL20 7NP,Other,Established,Freehold,DDOL HIR,,,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Additional,Addition,52.9199170000,-3.1931140000
395000,2021-10-29 00:00:00Z,LL20 7NP,Detached,Established,Freehold,DDOL ISA,,LLANARMON ROAD,GLYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9199170000,-3.1931140000
