39000,1995-12-01 00:00:00Z,WR10 1BP,Terraced,Established,Freehold,94,,NEWLANDS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1121860000,-2.0824880000
80000,1995-09-29 00:00:00Z,WR10 1JN,Detached,Established,Freehold,10,,WILLOW CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1142450000,-2.0885600000
39000,1995-07-14 00:00:00Z,WR10 1DN,Flats/Maisonettes,Established,Leasehold,11,,OLD MARKET COURT,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1125660000,-2.0813360000
155000,1995-09-11 00:00:00Z,WR10 1QX,Detached,New Build,Freehold,4,,CONNINGSBY DRIVE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1100090000,-2.0896760000
86000,1995-02-24 00:00:00Z,WR10 1QE,Detached,Established,Freehold,22,,ONGRILS CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1160070000,-2.0850370000
130000,1995-10-20 00:00:00Z,WR10 1QX,Detached,New Build,Freehold,5,,CONNINGSBY DRIVE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1100090000,-2.0896760000
152500,1995-10-20 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,1,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
85000,1995-08-11 00:00:00Z,WR10 1HW,Detached,Established,Freehold,9,,HOLLOWAY,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1125970000,-2.0877460000
55000,1995-12-22 00:00:00Z,WR10 1QB,Semi-Detached,Established,Freehold,56,,LOUGHMILL ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156030000,-2.0842760000
132500,1995-12-22 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,16,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
36500,1995-06-21 00:00:00Z,WR10 1HF,Flats/Maisonettes,New Build,Leasehold,5,,RUSHERS CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1136350000,-2.0817900000
95000,1995-02-17 00:00:00Z,WR10 1HW,Detached,Established,Freehold,33,,HOLLOWAY,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1125970000,-2.0877460000
41400,1995-12-21 00:00:00Z,WR10 1DN,Flats/Maisonettes,Established,Leasehold,7,,OLD MARKET COURT,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1125660000,-2.0813360000
59950,1995-10-20 00:00:00Z,WR10 1BW,Terraced,Established,Freehold,38,,NEWLANDS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113530000,-2.0803260000
50000,1995-10-04 00:00:00Z,WR10 1QJ,Semi-Detached,Established,Freehold,6,,SCOBELL CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1148390000,-2.0834130000
59500,1995-10-02 00:00:00Z,WR10 1QE,Semi-Detached,Established,Freehold,19,,ONGRILS CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1160070000,-2.0850370000
55000,1995-12-08 00:00:00Z,WR10 1QB,Semi-Detached,Established,Freehold,43,,LOUGHMILL ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156030000,-2.0842760000
45000,1995-12-08 00:00:00Z,WR10 1JJ,Semi-Detached,Established,Freehold,14,,HILL CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1133170000,-2.0866670000
53000,1995-11-30 00:00:00Z,WR10 1QB,Semi-Detached,Established,Freehold,24,,LOUGHMILL ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156030000,-2.0842760000
61500,1995-02-24 00:00:00Z,WR10 1QE,Semi-Detached,Established,Freehold,31,,ONGRILS CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1160070000,-2.0850370000
140500,1995-08-16 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,3,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
70000,1995-09-29 00:00:00Z,WR10 1QD,Detached,Established,Freehold,1,,SHELDON CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1155470000,-2.0861750000
50000,1995-04-07 00:00:00Z,WR10 1QH,Semi-Detached,Established,Freehold,26,,BEDFORD CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1150200000,-2.0821870000
134000,1995-03-10 00:00:00Z,WR10 1HQ,Detached,Established,Freehold,33,,WORCESTER ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1144340000,-2.0835000000
49000,1995-06-30 00:00:00Z,WR10 1DA,Semi-Detached,Established,Freehold,27,,HEAD STREET,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1129350000,-2.0802260000
105000,1995-04-27 00:00:00Z,WR10 1NH,Detached,Established,Freehold,1,,GIG BRIDGE LANE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1163880000,-2.0801010000
50500,1995-12-01 00:00:00Z,WR10 1QG,Semi-Detached,Established,Freehold,1,,WHITAKERS CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1160720000,-2.0817360000
85000,1995-11-22 00:00:00Z,WR10 1BP,Detached,Established,Freehold,98,,NEWLANDS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1121860000,-2.0824880000
139950,1995-08-21 00:00:00Z,WR10 1QX,Detached,New Build,Freehold,2,,CONNINGSBY DRIVE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1100090000,-2.0896760000
52000,1995-12-22 00:00:00Z,WR10 1QF,Semi-Detached,Established,Freehold,18,,SEBRIGHT CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1166650000,-2.0828030000
47500,1995-07-31 00:00:00Z,WR10 1BP,Terraced,Established,Freehold,84,,NEWLANDS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1121860000,-2.0824880000
67000,1995-10-06 00:00:00Z,WR10 1BP,Terraced,Established,Freehold,47A,,NEWLANDS,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1121860000,-2.0824880000
43000,1995-10-23 00:00:00Z,WR10 1DN,Flats/Maisonettes,Established,Leasehold,2,,OLD MARKET COURT,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1125660000,-2.0813360000
63500,1995-08-08 00:00:00Z,WR10 1JQ,Semi-Detached,Established,Freehold,19,,ABBEYCROFT,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1106870000,-2.0845520000
137500,1995-10-31 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,18,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
74000,1995-08-15 00:00:00Z,WR10 1JQ,Detached,Established,Freehold,14,,ABBEYCROFT,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1106870000,-2.0845520000
65000,1995-12-15 00:00:00Z,WR10 1HW,Semi-Detached,Established,Freehold,28,,HOLLOWAY,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1125970000,-2.0877460000
103950,1995-12-15 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,8,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
36000,1995-12-08 00:00:00Z,WR10 1HF,Flats/Maisonettes,Established,Leasehold,17,,RUSHERS CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1136350000,-2.0817900000
48000,1995-06-09 00:00:00Z,WR10 1JJ,Semi-Detached,Established,Freehold,20,,HILL CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1133170000,-2.0866670000
136950,1995-08-25 00:00:00Z,WR10 1QX,Detached,New Build,Freehold,7,,CONNINGSBY DRIVE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1100090000,-2.0896760000
57000,1995-11-17 00:00:00Z,WR10 1QJ,Semi-Detached,Established,Freehold,3,,SCOBELL CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1148390000,-2.0834130000
125000,1995-12-29 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,6,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
69950,1995-05-26 00:00:00Z,WR10 1HW,Detached,Established,Freehold,31,,HOLLOWAY,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1125970000,-2.0877460000
60000,1995-03-09 00:00:00Z,WR10 1QF,Detached,Established,Freehold,5,,SEBRIGHT CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1166650000,-2.0828030000
132500,1995-12-15 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,4,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
109950,1995-12-11 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,28,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
142950,1995-08-30 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,5,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
128950,1995-12-12 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,26,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
47000,1995-10-12 00:00:00Z,WR10 1QG,Semi-Detached,Established,Freehold,2,,WHITAKERS CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1160720000,-2.0817360000
139950,1995-12-11 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,2,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
74500,1995-09-18 00:00:00Z,WR10 1JQ,Detached,Established,Freehold,29,,ABBEYCROFT,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1106870000,-2.0845520000
76000,1996-09-16 00:00:00Z,WR10 1JL,Detached,Established,Freehold,20,,HOLLOWAY DRIVE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1138470000,-2.0878650000
49950,1996-12-20 00:00:00Z,WR10 1QB,Semi-Detached,Established,Freehold,9,,LOUGHMILL ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1156030000,-2.0842760000
55000,1996-09-12 00:00:00Z,WR10 1QL,Semi-Detached,Established,Freehold,12,,HUDSON CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1147120000,-2.0854140000
62500,1996-04-12 00:00:00Z,WR10 1QE,Semi-Detached,Established,Freehold,30,,ONGRILS CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1160070000,-2.0850370000
59950,1996-01-05 00:00:00Z,WR10 1QD,Semi-Detached,Established,Freehold,4,,SHELDON CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1155470000,-2.0861750000
62000,1996-12-06 00:00:00Z,WR10 1QQ,Semi-Detached,Established,Freehold,1,,FRENCH CLOSE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1159370000,-2.0819400000
104000,1996-06-28 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,22,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
77500,1996-07-04 00:00:00Z,WR10 1HW,Detached,Established,Freehold,27,,HOLLOWAY,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1125970000,-2.0877460000
123500,1996-02-28 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,10,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
127500,1996-10-31 00:00:00Z,WR10 1QX,Detached,New Build,Freehold,11,,CONNINGSBY DRIVE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1100090000,-2.0896760000
143500,1996-06-28 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,27,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
109950,1996-05-03 00:00:00Z,WR10 1QZ,Detached,New Build,Freehold,20,,HUNTER RISE,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113480000,-2.0875980000
68000,1996-07-10 00:00:00Z,WR10 1BY,Semi-Detached,Established,Freehold,CROW POOL,,NEW ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1113780000,-2.0823560000
