38000,1996-04-26 00:00:00Z,NR16 2QQ,Semi-Detached,Established,Freehold,1,,MALTINGS WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4535630000,0.9105910000
43500,1997-04-03 00:00:00Z,NR16 2QW,Semi-Detached,Established,Freehold,COUNCIL HOUSE,3,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4524710000,0.9123100000
45950,1997-12-19 00:00:00Z,NR16 2QQ,Semi-Detached,Established,Freehold,1,,MALTINGS WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4535630000,0.9105910000
44000,1999-05-07 00:00:00Z,NR16 2QP,Terraced,Established,Freehold,STATION COTTAGE,4,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4542390000,0.9105030000
64680,1999-12-10 00:00:00Z,NR16 2QP,Terraced,Established,Freehold,STATION COTTAGE,4,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4542390000,0.9105030000
27000,1999-11-03 00:00:00Z,NR16 2QP,Terraced,Established,Freehold,STATION COTTAGE,2,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4542390000,0.9105030000
48500,1999-12-22 00:00:00Z,NR16 2QP,Terraced,Established,Freehold,STATION COTTAGE,3,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4542390000,0.9105030000
68000,2000-01-18 00:00:00Z,NR16 2QP,Terraced,Established,Freehold,STATION COTTAGE,1,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4542390000,0.9105030000
57000,2000-11-09 00:00:00Z,NR16 2QQ,Semi-Detached,Established,Freehold,8,,MALTINGS WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4535630000,0.9105910000
122000,2001-10-23 00:00:00Z,NR16 2QP,Terraced,Established,Freehold,STATION COTTAGE,2,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4542390000,0.9105030000
27000,2001-01-14 00:00:00Z,NR16 2QP,Terraced,Established,Freehold,STATION COTTAGE,2,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4542390000,0.9105030000
129000,2002-12-12 00:00:00Z,NR16 2QP,Detached,Established,Freehold,STATION HOUSE,,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4542390000,0.9105030000
118000,2002-08-27 00:00:00Z,NR16 2QW,Semi-Detached,New Build,Freehold,37,,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4524710000,0.9123100000
125000,2003-04-07 00:00:00Z,NR16 2QW,Semi-Detached,New Build,Freehold,35,,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4524710000,0.9123100000
105000,2003-10-20 00:00:00Z,NR16 2QQ,Terraced,Established,Freehold,3,,MALTINGS WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4535630000,0.9105910000
170000,2003-07-04 00:00:00Z,NR16 2QW,Detached,Established,Freehold,PONTRILAS,,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4524710000,0.9123100000
163000,2004-10-26 00:00:00Z,NR16 2QW,Semi-Detached,Established,Freehold,33,,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4524710000,0.9123100000
128950,2004-10-22 00:00:00Z,NR16 2QP,Terraced,Established,Freehold,STATION COTTAGE,3,,HARLING ROAD,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4542390000,0.9105030000
