250000,1997-10-10 00:00:00Z,SO24 0AA,Detached,Established,Freehold,MILL LANE COTTAGE,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
360000,2001-08-16 00:00:00Z,SO24 0AA,Detached,Established,Freehold,HARBOURS,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
245000,2001-11-07 00:00:00Z,SO24 0AA,Detached,Established,Freehold,PEMBROKE COTTAGE,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
1500000,2001-07-27 00:00:00Z,SO24 0AA,Detached,Established,Freehold,ARLE HOUSE,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
375000,2003-12-12 00:00:00Z,SO24 0AA,Detached,Established,Freehold,SUTTON HOUSE,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
400000,2003-10-01 00:00:00Z,SO24 0AA,Detached,Established,Freehold,HARBOURS,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
297500,2004-01-23 00:00:00Z,SO24 0AA,Detached,Established,Freehold,PICKWICK COTTAGE,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
366000,2005-12-14 00:00:00Z,SO24 0AA,Detached,Established,Freehold,PICKWICK COTTAGE,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
292000,2007-08-24 00:00:00Z,SO24 0AA,Terraced,Established,Freehold,FLORENCE VILLA,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
467500,2007-06-08 00:00:00Z,SO24 0AA,Detached,Established,Freehold,PEMBROKE COTTAGE,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
351001,2009-09-04 00:00:00Z,SO24 0AA,Detached,Established,Freehold,PEAR TREE COTTAGE,,MILL LANE,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
525000,2012-07-05 00:00:00Z,SO24 0AA,Detached,Established,Freehold,DELL HOUSE,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
370000,2013-06-11 00:00:00Z,SO24 0AA,Detached,Established,Freehold,MILL LANE BUNGALOW,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
640000,2014-03-11 00:00:00Z,SO24 0AA,Detached,Established,Freehold,SUTTON HOUSE,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
539500,2015-05-15 00:00:00Z,SO24 0AA,Terraced,Established,Freehold,DARROFORD HOUSE,,,BISHOPS SUTTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854860000,-1.1407930000
