129950,1995-12-01 00:00:00Z,M26 1YF,Detached,Established,Leasehold,42,,CHAPELTOWN ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499540000,-2.3321560000
20000,1995-12-13 00:00:00Z,M26 1DR,Terraced,Established,Freehold,2,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
17000,1995-10-20 00:00:00Z,M26 1DR,Terraced,Established,Freehold,26,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
37050,1995-11-24 00:00:00Z,M26 1DW,Terraced,Established,Leasehold,89,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5477010000,-2.3334640000
38000,1995-10-27 00:00:00Z,M26 1DW,Terraced,Established,Leasehold,149,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5477010000,-2.3334640000
89500,1995-05-03 00:00:00Z,M26 1YD,Detached,Established,Leasehold,8,,REEDBANK,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5491620000,-2.3324970000
40950,1995-11-30 00:00:00Z,M26 1DW,Terraced,Established,Leasehold,89,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5477010000,-2.3334640000
76500,1995-01-10 00:00:00Z,M26 1YW,Detached,Established,Leasehold,4,,WILLOWBANK,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5497080000,-2.3335580000
34000,1995-12-21 00:00:00Z,M26 1DR,Terraced,Established,Freehold,18,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
32995,1995-02-17 00:00:00Z,M26 1DR,Terraced,Established,Freehold,34,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
85000,1996-03-15 00:00:00Z,M26 1YW,Detached,Established,Leasehold,6,,WILLOWBANK,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5497080000,-2.3335580000
157500,1996-11-01 00:00:00Z,M26 1DF,Detached,Established,Leasehold,10,,OAKLEY CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484390000,-2.3306350000
18500,1996-02-05 00:00:00Z,M26 1DR,Terraced,Established,Freehold,36,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
20000,1996-02-29 00:00:00Z,M26 1DW,Terraced,Established,Leasehold,155,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5477010000,-2.3334640000
54000,1996-09-20 00:00:00Z,M26 1YF,Detached,Established,Leasehold,72,,CHAPELTOWN ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499540000,-2.3321560000
73000,1996-08-27 00:00:00Z,M26 1YF,Detached,Established,Leasehold,38,,CHAPELTOWN ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499540000,-2.3321560000
36950,1996-06-05 00:00:00Z,M26 1DR,Terraced,Established,Freehold,2,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
45950,1996-06-14 00:00:00Z,M26 1DN,Semi-Detached,Established,Freehold,88,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5479950000,-2.3343870000
36400,1996-06-14 00:00:00Z,M26 1DR,Terraced,Established,Freehold,9,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
34000,1996-08-27 00:00:00Z,M26 1DP,Terraced,Established,Freehold,22,,BEECH AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484740000,-2.3345590000
85000,1996-07-31 00:00:00Z,M26 1YF,Detached,Established,Leasehold,50,,CHAPELTOWN ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499540000,-2.3321560000
38000,1996-12-16 00:00:00Z,M26 1DR,Terraced,Established,Freehold,33,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
28000,1996-03-22 00:00:00Z,M26 1DP,Terraced,Established,Freehold,6,,BEECH AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484740000,-2.3345590000
26000,1997-07-09 00:00:00Z,M26 1DR,Terraced,Established,Freehold,32,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
48000,1997-07-04 00:00:00Z,M26 1DW,Terraced,Established,Leasehold,143,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5477010000,-2.3334640000
80500,1997-10-31 00:00:00Z,M26 1YE,Detached,Established,Leasehold,8,,SEDGEFIELD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499150000,-2.3332120000
92000,1997-07-25 00:00:00Z,M26 1YB,Detached,Established,Leasehold,8,,FERNBANK,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5486140000,-2.3324780000
37500,1997-07-18 00:00:00Z,M26 1DR,Terraced,Established,Freehold,16,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
92500,1997-08-29 00:00:00Z,M26 1YE,Detached,Established,Leasehold,3,,SEDGEFIELD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499150000,-2.3332120000
74000,1997-10-08 00:00:00Z,M26 1YB,Detached,Established,Leasehold,4,,FERNBANK,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5486140000,-2.3324780000
23750,1997-01-10 00:00:00Z,M26 1DR,Terraced,Established,Freehold,34,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
116500,1997-05-20 00:00:00Z,M26 1YF,Detached,Established,Leasehold,52,,CHAPELTOWN ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499540000,-2.3321560000
30000,1997-04-25 00:00:00Z,M26 1DR,Terraced,Established,Freehold,31,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
77000,1997-06-11 00:00:00Z,M26 1YE,Detached,Established,Leasehold,22,,SEDGEFIELD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499150000,-2.3332120000
24000,1997-04-01 00:00:00Z,M26 1DG,Flats/Maisonettes,Established,Leasehold,2A,,SYCAMORE AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5491840000,-2.3344740000
35950,1997-07-09 00:00:00Z,M26 1DR,Terraced,Established,Freehold,32,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
115000,1997-07-01 00:00:00Z,M26 1YF,Detached,Established,Leasehold,40,,CHAPELTOWN ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499540000,-2.3321560000
120000,1997-05-02 00:00:00Z,M26 1YE,Detached,Established,Leasehold,2,,SEDGEFIELD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499150000,-2.3332120000
41000,1997-09-11 00:00:00Z,M26 1DQ,Semi-Detached,Established,Freehold,6,,CHESTNUT GROVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5486290000,-2.3336550000
17000,1997-02-18 00:00:00Z,M26 1DR,Terraced,Established,Freehold,4,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
115000,1997-10-08 00:00:00Z,M26 1YE,Detached,Established,Leasehold,19,,SEDGEFIELD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499150000,-2.3332120000
75000,1997-05-01 00:00:00Z,M26 1YE,Detached,Established,Leasehold,20,,SEDGEFIELD ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499150000,-2.3332120000
37995,1997-08-14 00:00:00Z,M26 1DR,Terraced,Established,Freehold,4,,ELM AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5484810000,-2.3350270000
144500,1997-02-28 00:00:00Z,M26 1YF,Detached,Established,Leasehold,2,,CHAPELTOWN ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499540000,-2.3321560000
130000,1997-09-11 00:00:00Z,M26 1YF,Detached,Established,Leasehold,34,,CHAPELTOWN ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499540000,-2.3321560000
82500,1998-03-27 00:00:00Z,M26 1YW,Detached,Established,Leasehold,6,,WILLOWBANK,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5497080000,-2.3335580000
41000,1998-06-24 00:00:00Z,M26 1DW,Terraced,Established,Leasehold,81,,RINGLEY ROAD WEST,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5477010000,-2.3334640000
89950,1998-04-03 00:00:00Z,M26 1YF,Detached,Established,Leasehold,5,,CHAPELTOWN ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5499540000,-2.3321560000
