125000,1996-04-30 00:00:00Z,NR10 5JJ,Detached,Established,Freehold,ARBORETUM HOUSE,,SCOTTOW ROAD,LAMAS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7595150000,1.3301300000
49995,1999-06-24 00:00:00Z,NR10 5JJ,Semi-Detached,Established,Freehold,3,,SCOTTOW ROAD,LAMAS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7595150000,1.3301300000
340000,2001-05-29 00:00:00Z,NR10 5JJ,Detached,Established,Freehold,ARBORETUM HOUSE,,SCOTTOW ROAD,LAMAS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7595150000,1.3301300000
210675,2007-06-15 00:00:00Z,NR10 5JL,Detached,New Build,Freehold,19,,HAUTBOIS ROAD,RAF COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7581870000,1.3392640000
225000,2007-09-13 00:00:00Z,NR10 5JL,Detached,Established,Freehold,16,,HAUTBOIS ROAD,RAF COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7581870000,1.3392640000
218500,2007-06-22 00:00:00Z,NR10 5JL,Detached,New Build,Freehold,18,,HAUTBOIS ROAD,RAF COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7581870000,1.3392640000
213000,2007-08-03 00:00:00Z,NR10 5JL,Detached,Established,Freehold,20,,HAUTBOIS ROAD,RAF COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7581870000,1.3392640000
217000,2007-06-19 00:00:00Z,NR10 5JL,Detached,New Build,Freehold,17,,HAUTBOIS ROAD,RAF COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7581870000,1.3392640000
210000,2007-07-23 00:00:00Z,NR10 5JL,Detached,Established,Freehold,21,,HAUTBOIS ROAD,RAF COLTISHALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7581870000,1.3392640000
425000,2011-04-20 00:00:00Z,NR10 5JJ,Detached,Established,Freehold,ARBORETUM HOUSE,,SCOTTOW ROAD,LAMAS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7595150000,1.3301300000
250000,2014-09-19 00:00:00Z,NR10 5JL,Detached,Established,Freehold,19,,HAUTBOIS ROAD,BADERSFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7581870000,1.3392640000
375000,2015-01-09 00:00:00Z,NR10 5JJ,Detached,Established,Freehold,THE LODGE,,SCOTTOW ROAD,LAMAS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7595150000,1.3301300000
