56000,1995-09-21 00:00:00Z,NR10 5QX,Detached,Established,Freehold,11,,CROMER ROAD,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7501860000,1.2603490000
55000,1999-04-16 00:00:00Z,NR10 5QX,Detached,Established,Freehold,29,,CROMER ROAD,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7501860000,1.2603490000
77000,2000-07-28 00:00:00Z,NR10 5QX,Detached,Established,Freehold,21,,CROMER ROAD,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7501860000,1.2603490000
159950,2007-04-04 00:00:00Z,NR10 5QX,Semi-Detached,Established,Freehold,41,,CROMER ROAD,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7501860000,1.2603490000
208000,2010-03-23 00:00:00Z,NR10 5QX,Detached,Established,Freehold,11,,CROMER ROAD,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7501860000,1.2603490000
275000,2015-05-08 00:00:00Z,NR10 5QX,Detached,Established,Freehold,11,,CROMER ROAD,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7501860000,1.2603490000
186000,2016-11-11 00:00:00Z,NR10 5QX,Semi-Detached,Established,Freehold,45,,CROMER ROAD,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7501860000,1.2603490000
365000,2018-12-07 00:00:00Z,NR10 5QX,Detached,Established,Freehold,"SUNNYSIDE, 37",,CROMER ROAD,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7501860000,1.2603490000
263000,2019-06-27 00:00:00Z,NR10 5QX,Detached,Established,Freehold,19,,CROMER ROAD,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7501860000,1.2603490000
250000,2020-12-03 00:00:00Z,NR10 5QX,Semi-Detached,Established,Freehold,41,,CROMER ROAD,HEVINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7501860000,1.2603490000
