77950,1995-08-08 00:00:00Z,DE74 2XQ,Detached,Established,Freehold,29,,QUEENSWAY,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8445750000,-1.3496350000
87000,1995-05-31 00:00:00Z,DE74 2XH,Detached,Established,Freehold,25,,CAMPION HILL,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8452890000,-1.3438640000
59990,1995-11-24 00:00:00Z,DE74 2JJ,Semi-Detached,Established,Freehold,4,,PEAR TREE CLOSE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8415490000,-1.3422130000
95000,1995-04-07 00:00:00Z,DE74 2JL,Detached,Established,Freehold,1,,CORDWELL CLOSE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8426850000,-1.3493070000
75000,1995-04-20 00:00:00Z,DE74 2XQ,Detached,Established,Freehold,44,,QUEENSWAY,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8445750000,-1.3496350000
45000,1995-07-28 00:00:00Z,DE74 2XQ,Semi-Detached,Established,Freehold,3,,QUEENSWAY,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8445750000,-1.3496350000
76000,1995-06-23 00:00:00Z,DE74 2XH,Detached,Established,Freehold,20,,CAMPION HILL,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8452890000,-1.3438640000
77000,1995-09-22 00:00:00Z,DE74 2SP,Detached,Established,Freehold,4,,LOUDOUN PLACE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8448170000,-1.3447470000
85000,1995-11-24 00:00:00Z,DE74 2SR,Detached,Established,Freehold,71,,HUNTINGDON DRIVE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8438340000,-1.3425200000
60000,1995-01-26 00:00:00Z,DE74 2QU,Flats/Maisonettes,Established,Freehold,15,,GRANGE DRIVE,CASTLE DONINGTON,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8426100000,-1.3422120000
