55000,1996-09-27 00:00:00Z,S60 5RR,Semi-Detached,Established,Freehold,1,,FLATTS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905390000,-1.3479630000
48500,1996-03-28 00:00:00Z,S60 5RR,Semi-Detached,Established,Freehold,4,,FLATTS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905390000,-1.3479630000
52000,1997-07-23 00:00:00Z,S60 5QZ,Terraced,Established,Freehold,3,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
59000,1999-07-01 00:00:00Z,S60 5QZ,Terraced,Established,Freehold,3,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
54000,1999-09-17 00:00:00Z,S60 5RR,Detached,Established,Freehold,8,,FLATTS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905390000,-1.3479630000
57000,2001-03-20 00:00:00Z,S60 5RR,Semi-Detached,Established,Freehold,6,,FLATTS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905390000,-1.3479630000
85000,2001-05-18 00:00:00Z,S60 5RE,Semi-Detached,Established,Freehold,74 - 76,,BOLE HILL,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3902780000,-1.3461320000
57000,2001-03-30 00:00:00Z,S60 5RR,Semi-Detached,Established,Freehold,5,,FLATTS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905390000,-1.3479630000
95000,2002-06-21 00:00:00Z,S60 5RR,Detached,Established,Freehold,9,,FLATTS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905390000,-1.3479630000
172500,2005-07-08 00:00:00Z,S60 5RR,Detached,Established,Freehold,9,,FLATTS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905390000,-1.3479630000
79950,2006-07-28 00:00:00Z,S60 5QZ,Semi-Detached,Established,Freehold,2,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
148000,2007-03-26 00:00:00Z,S60 5RR,Detached,Established,Freehold,8,,FLATTS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905390000,-1.3479630000
139950,2009-11-23 00:00:00Z,S60 5QZ,Semi-Detached,Established,Freehold,14,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
95000,2012-03-30 00:00:00Z,S60 5QZ,Semi-Detached,Established,Freehold,10,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
100000,2013-08-23 00:00:00Z,S60 5QZ,Semi-Detached,Established,Freehold,12,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
139950,2013-11-14 00:00:00Z,S60 5QZ,Terraced,Established,Freehold,5,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
117500,2015-05-15 00:00:00Z,S60 5RR,Semi-Detached,Established,Freehold,6,,FLATTS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905390000,-1.3479630000
137500,2015-09-11 00:00:00Z,S60 5QZ,Semi-Detached,Established,Freehold,12,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
150000,2017-11-16 00:00:00Z,S60 5QZ,Semi-Detached,Established,Freehold,10,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
85000,2017-02-10 00:00:00Z,S60 5QZ,Semi-Detached,Established,Freehold,10,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
115000,2018-06-22 00:00:00Z,S60 5QZ,Terraced,Established,Leasehold,16,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
167500,2019-08-02 00:00:00Z,S60 5QZ,Semi-Detached,Established,Freehold,12,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
190000,2021-08-20 00:00:00Z,S60 5QZ,Semi-Detached,Established,Freehold,12,,FLATTS LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905360000,-1.3489250000
260000,2021-06-17 00:00:00Z,S60 5RR,Detached,Established,Freehold,9,,FLATTS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3905390000,-1.3479630000
