50000,1996-11-29 00:00:00Z,IP22 2RF,Detached,Established,Freehold,CORNER COTTAGE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
88000,1996-04-02 00:00:00Z,IP22 2RF,Detached,Established,Freehold,SHARNBORNE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
155000,1997-06-06 00:00:00Z,IP22 2RF,Detached,Established,Freehold,WESTGATE HOUSE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
125000,1998-06-26 00:00:00Z,IP22 2RF,Detached,Established,Freehold,SIX & A HALF,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
27000,1998-09-25 00:00:00Z,IP22 2RF,Semi-Detached,Established,Freehold,END COTTAGES,1,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
73000,1999-08-27 00:00:00Z,IP22 2RE,Detached,Established,Freehold,HILL COTTAGE,,NETHERGATE STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3761810000,0.9157570000
216000,2000-07-18 00:00:00Z,IP22 2RF,Detached,Established,Freehold,WESTGATE HOUSE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
160000,2001-11-30 00:00:00Z,IP22 2RF,Detached,Established,Freehold,ICENI,,FEN STREET,HOPTON,DISS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
200000,2002-03-13 00:00:00Z,IP22 2RF,Semi-Detached,Established,Freehold,OLD TIED COTTAGE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
148500,2003-01-03 00:00:00Z,IP22 2RF,Detached,Established,Freehold,OAKACRE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
190000,2004-07-20 00:00:00Z,IP22 2RF,Detached,Established,Freehold,IVETTE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
280000,2005-01-28 00:00:00Z,IP22 2RF,Detached,Established,Freehold,5,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
265000,2007-01-26 00:00:00Z,IP22 2RF,Detached,Established,Freehold,BRIDGE HOUSE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
296000,2007-07-20 00:00:00Z,IP22 2RF,Detached,Established,Freehold,SHARNBORNE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
375000,2007-02-09 00:00:00Z,IP22 2RF,Detached,Established,Freehold,WESTGATE HOUSE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
210000,2009-12-21 00:00:00Z,IP22 2RF,Detached,Established,Freehold,BRIDGE HOUSE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
310000,2010-07-30 00:00:00Z,IP22 2RF,Semi-Detached,Established,Freehold,OLD TIED COTTAGE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
410000,2010-04-15 00:00:00Z,IP22 2RF,Detached,New Build,Freehold,"OWL'S HOOT",,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
135000,2012-10-19 00:00:00Z,IP22 2RF,Detached,Established,Freehold,FENWAY,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
196500,2013-10-18 00:00:00Z,IP22 2RF,Detached,Established,Freehold,IVETTE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
315000,2014-06-06 00:00:00Z,IP22 2RF,Detached,Established,Freehold,SHARNBORNE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
286500,2014-12-18 00:00:00Z,IP22 2RF,Detached,Established,Freehold,RONDO,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
322000,2014-10-02 00:00:00Z,IP22 2RF,Semi-Detached,Established,Freehold,SUN ROSS,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
278000,2014-06-10 00:00:00Z,IP22 2RF,Detached,Established,Freehold,LAZY ACRE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
180000,2015-11-20 00:00:00Z,IP22 2RB,Semi-Detached,Established,Freehold,NETHER COTTAGE,,NETHERGATE STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748170000,0.9198230000
265000,2015-06-19 00:00:00Z,IP22 2RF,Semi-Detached,Established,Freehold,BRIDGE HOUSE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
415000,2015-06-23 00:00:00Z,IP22 2RF,Detached,Established,Freehold,"OWL'S HOOT",,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
277000,2016-02-19 00:00:00Z,IP22 2RF,Semi-Detached,Established,Freehold,CHEQUER HOUSE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
398000,2016-09-01 00:00:00Z,IP22 2RF,Semi-Detached,Established,Freehold,OLD TIED COTTAGE,,FEN STREET,HOPTON,DISS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3748870000,0.9155220000
