225000,1995-09-04 00:00:00Z,SM6 9PQ,Detached,Established,Freehold,4,,ASCOT MEWS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3483590000,-0.1450310000
51000,1995-11-03 00:00:00Z,SM6 9QD,Flats/Maisonettes,Established,Leasehold,SHIRLEY HEIGHTS,6,SHIRLEY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3490970000,-0.1478550000
223000,1995-07-26 00:00:00Z,CR8 3PJ,Detached,Established,Freehold,64,,GREEN LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3424460000,-0.1429540000
255000,1995-10-20 00:00:00Z,CR8 3PU,Detached,Established,Freehold,12,,FARM LANE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3428480000,-0.1439290000
40000,1995-01-27 00:00:00Z,SM6 9QD,Flats/Maisonettes,Established,Leasehold,SHIRLEY HEIGHTS,44,SHIRLEY ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3490970000,-0.1478550000
30000,1995-06-30 00:00:00Z,SM6 0QG,Flats/Maisonettes,Established,Leasehold,169A,,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3459480000,-0.1466320000
30000,1995-06-30 00:00:00Z,SM6 0QG,Flats/Maisonettes,Established,Leasehold,169,,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3459480000,-0.1466320000
200000,1995-09-15 00:00:00Z,SM6 9PA,Detached,Established,Freehold,3,,TOLLHOUSE LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474000000,-0.1457700000
175000,1995-10-27 00:00:00Z,SM6 9LU,Detached,Established,Freehold,1,,BUCKINGHAM WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3491750000,-0.1431420000
172000,1995-04-20 00:00:00Z,SM6 9LT,Detached,Established,Freehold,46,,BUCKINGHAM WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3493730000,-0.1437230000
