35000,1995-11-24 00:00:00Z,PL15 8DT,Terraced,Established,Freehold,50,,BROAD PARK,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6442350000,-4.3640480000
45000,1995-11-30 00:00:00Z,PL15 8XJ,Detached,New Build,Freehold,NORMAN COTTAGES,2,PLESTIN CLOSE,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6448240000,-4.3616020000
8000,1995-09-22 00:00:00Z,PL15 8LQ,Terraced,Established,Freehold,1,,ST LEONARDS ROAD,LANSTEPHAN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6456950000,-4.3643050000
34000,1995-03-03 00:00:00Z,PL15 8DL,Terraced,Established,Freehold,WINSOR COTTAGES,3,DUTSON ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6425730000,-4.3647990000
92950,1995-04-21 00:00:00Z,PL15 8QB,Detached,New Build,Freehold,19,,ST CUTHBERT CLOSE,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6430820000,-4.3694220000
36375,1995-04-13 00:00:00Z,PL15 8SD,Terraced,Established,Freehold,7,,BICKFORD ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6472340000,-4.3678340000
34000,1995-10-20 00:00:00Z,PL15 8LQ,Terraced,Established,Freehold,61,,ST LEONARDS ROAD,LANSTEPHAN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6456950000,-4.3643050000
35000,1995-02-27 00:00:00Z,PL15 8LF,Terraced,Established,Freehold,38,,ST JOSEPHS ROAD,LANSTEPHAN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6464250000,-4.3647100000
44950,1995-08-25 00:00:00Z,PL15 8XJ,Semi-Detached,New Build,Freehold,NORMAN COTTAGES,1,PLESTIN CLOSE,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6448240000,-4.3616020000
25000,1995-09-29 00:00:00Z,PL15 8DP,Semi-Detached,Established,Freehold,10,,ROYDON ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6445840000,-4.3654660000
46000,1995-05-16 00:00:00Z,PL15 8SE,Semi-Detached,Established,Freehold,3,,GENDALLS WAY,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6466350000,-4.3676340000
73000,1995-12-01 00:00:00Z,PL15 8DW,Detached,Established,Freehold,BRIAR,,ROYDON ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6434490000,-4.3650690000
38000,1995-12-15 00:00:00Z,PL15 8DA,Terraced,Established,Freehold,49,,ST THOMAS ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6408700000,-4.3645160000
35000,1995-07-11 00:00:00Z,PL15 8DS,Terraced,Established,Freehold,25,,BROAD PARK,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6448110000,-4.3644590000
75000,1995-03-24 00:00:00Z,PL15 8SF,Detached,Established,Freehold,6,,BROOKSIDE CLOSE,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6470560000,-4.3668490000
28500,1995-04-18 00:00:00Z,PL15 8JR,Terraced,Established,Freehold,20,,ST MARYS ROAD,LANSTEPHAN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6459470000,-4.3625500000
92950,1995-03-23 00:00:00Z,PL15 8QB,Detached,New Build,Freehold,14,,ST CUTHBERT CLOSE,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6430820000,-4.3694220000
