25000,1995-03-01 00:00:00Z,MK6 4HZ,Terraced,Established,Freehold,273,,BEADLEMEAD,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0184330000,-0.7273340000
11000,1995-01-17 00:00:00Z,MK6 3DW,Terraced,Established,Freehold,9,,BASCOTE,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0188830000,-0.7223950000
25000,1995-03-31 00:00:00Z,MK6 3DW,Terraced,Established,Freehold,15,,BASCOTE,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0188830000,-0.7223950000
32000,1995-03-31 00:00:00Z,MK6 4JB,Terraced,Established,Freehold,254,,FARMBOROUGH,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0180690000,-0.7285830000
20000,1995-03-19 00:00:00Z,MK6 4HZ,Terraced,Established,Freehold,277,,BEADLEMEAD,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0184330000,-0.7273340000
27000,1995-02-27 00:00:00Z,MK6 4JA,Terraced,Established,Freehold,246,,BEADLEMEAD,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0186940000,-0.7281140000
26000,1995-02-27 00:00:00Z,MK6 4JB,Terraced,Established,Freehold,260,,FARMBOROUGH,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0180690000,-0.7285830000
18950,1995-04-28 00:00:00Z,MK6 3DL,Terraced,Established,Freehold,12,,BRENT,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0188880000,-0.7232260000
31000,1995-03-20 00:00:00Z,MK6 4HZ,Terraced,Established,Freehold,245,,BEADLEMEAD,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0184330000,-0.7273340000
23500,1995-02-28 00:00:00Z,MK6 4JA,Terraced,Established,Freehold,240,,BEADLEMEAD,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0186940000,-0.7281140000
28000,1995-03-01 00:00:00Z,MK6 4JD,Terraced,Established,Freehold,273,,THE HIDE,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0178790000,-0.7292440000
32500,1995-09-29 00:00:00Z,MK6 3DW,Terraced,Established,Freehold,2,,BASCOTE,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0188830000,-0.7223950000
13500,1995-03-03 00:00:00Z,MK6 4HY,Flats/Maisonettes,Established,Leasehold,226,,LANGLAND ROAD,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0187150000,-0.7267280000
18500,1996-03-06 00:00:00Z,MK6 4JB,Terraced,Established,Freehold,246,,FARMBOROUGH,NETHERFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0180690000,-0.7285830000
