46500,1995-08-14 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,1,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
61750,1995-05-18 00:00:00Z,NR13 6PP,Detached,Established,Freehold,38,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
18500,1996-01-04 00:00:00Z,NR13 6PP,Detached,Established,Freehold,40,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
59000,1997-06-20 00:00:00Z,NR13 6PP,Detached,Established,Freehold,22,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
58500,1997-07-25 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,13,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
56500,1998-03-27 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,19,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
390000,1998-02-13 00:00:00Z,NR13 6LP,Semi-Detached,Established,Freehold,RACKHEATH HALL,STORE ROOM BELONGING TO APARTMENT 6,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
58750,1999-03-30 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,8,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
55000,1999-04-20 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,1,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
54000,1999-04-30 00:00:00Z,NR13 6PW,Semi-Detached,Established,Freehold,2,,LONGS CRESCENT,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6660080000,1.3695200000
28350,1999-11-19 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,18,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
249950,2000-01-31 00:00:00Z,NR13 6LP,Semi-Detached,New Build,Freehold,LAKE VIEW,10,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
55000,2000-01-12 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,27,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
140000,2000-06-30 00:00:00Z,NR13 6LP,Detached,New Build,Freehold,YEW TREE HOUSE,,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
222500,2000-09-18 00:00:00Z,NR13 6LP,Flats/Maisonettes,New Build,Leasehold,RACKHEATH HALL,APARTMENT A3,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
175000,2000-09-29 00:00:00Z,NR13 6LP,Flats/Maisonettes,New Build,Leasehold,RACKHEATH HALL,APARTMENT A8,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
249500,2000-02-14 00:00:00Z,NR13 6LP,Detached,New Build,Freehold,LAKE VIEW,8,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
125000,2000-05-15 00:00:00Z,NR13 6LP,Detached,New Build,Freehold,THE CLOCK HOUSE,,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
249950,2000-06-23 00:00:00Z,NR13 6LP,Detached,New Build,Freehold,LAKE VIEW,9,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
92000,2001-07-27 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,19,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
150000,2001-10-23 00:00:00Z,NR13 6LP,Terraced,New Build,Freehold,LAKE VIEW,1,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
74250,2001-06-15 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,5,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
180000,2001-02-26 00:00:00Z,NR13 6LP,Terraced,New Build,Freehold,LAKE VIEW,5,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
168500,2001-12-07 00:00:00Z,NR13 6PP,Detached,Established,Freehold,40,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
175000,2001-02-21 00:00:00Z,NR13 6LP,Terraced,New Build,Freehold,LAKE VIEW,4,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
180000,2001-05-17 00:00:00Z,NR13 6LP,Semi-Detached,New Build,Freehold,LAKE VIEW,6,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
150000,2001-10-01 00:00:00Z,NR13 6LP,Terraced,New Build,Freehold,LAKE VIEW,2,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
150000,2001-05-31 00:00:00Z,NR13 6LP,Terraced,New Build,Freehold,LAKE VIEW,7,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
150000,2001-08-31 00:00:00Z,NR13 6LP,Terraced,New Build,Freehold,LAKE VIEW,3,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
367000,2001-10-15 00:00:00Z,NR13 6LP,Flats/Maisonettes,New Build,Leasehold,RACKHEATH HALL,APARTMENT A1,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
195000,2002-06-10 00:00:00Z,NR13 6LP,Terraced,Established,Freehold,LAKE VIEW,3,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
200000,2002-04-05 00:00:00Z,NR13 6LP,Flats/Maisonettes,Established,Leasehold,RACKHEATH HALL,APARTMENT A8,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
52500,2003-02-10 00:00:00Z,NR13 6JY,Terraced,New Build,Freehold,11,,MAHONEY GREEN,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6665860000,1.3691200000
176000,2003-12-05 00:00:00Z,NR13 6PP,Detached,Established,Freehold,24,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
155000,2003-12-18 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,28,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
175000,2003-12-03 00:00:00Z,NR13 6LP,Flats/Maisonettes,Established,Leasehold,RACKHEATH HALL,APARTMENT A2,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
110000,2003-04-30 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,18,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
120000,2003-12-19 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,15,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
249999,2004-07-23 00:00:00Z,NR13 6LP,Flats/Maisonettes,New Build,Leasehold,FLAT 5 RACKHEATH HALL,,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
285000,2004-08-25 00:00:00Z,NR13 6LP,Terraced,Established,Freehold,LAKE VIEW,4,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
215000,2004-07-02 00:00:00Z,NR13 6LP,Terraced,Established,Freehold,LAKE VIEW,7,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
275000,2004-09-01 00:00:00Z,NR13 6LP,Flats/Maisonettes,Established,Leasehold,RACKHEATH HALL,APARTMENT A3,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
175000,2004-09-03 00:00:00Z,NR13 6LP,Flats/Maisonettes,New Build,Leasehold,RACKHEATH HALL,APARTMENT A4,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
327000,2004-08-20 00:00:00Z,NR13 6LP,Flats/Maisonettes,Established,Leasehold,RACKHEATH HALL,FLAT 6,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
204000,2005-09-30 00:00:00Z,NR13 6LP,Terraced,Established,Freehold,LAKE VIEW,3,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
187500,2005-03-24 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,32,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
70000,2005-08-25 00:00:00Z,NR13 6JY,Terraced,New Build,Freehold,31,,MAHONEY GREEN,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6665860000,1.3691200000
395000,2006-09-22 00:00:00Z,NR13 6LP,Detached,Established,Freehold,LAKE VIEW,8,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
225000,2006-11-17 00:00:00Z,NR13 6LP,Terraced,Established,Freehold,LAKE VIEW,7,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
315000,2006-10-26 00:00:00Z,NR13 6LP,Flats/Maisonettes,Established,Leasehold,RACKHEATH HALL,APARTMENT A4,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
215000,2006-12-21 00:00:00Z,NR13 6LP,Flats/Maisonettes,Established,Leasehold,RACKHEATH HALL,APARTMENT A2,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
170000,2006-09-29 00:00:00Z,NR13 6LP,Detached,Established,Freehold,THE CLOCK HOUSE,,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
247500,2007-07-03 00:00:00Z,NR13 6LP,Flats/Maisonettes,Established,Leasehold,FLAT 5 RACKHEATH HALL,,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
59500,2008-08-22 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,8A,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
185000,2009-11-30 00:00:00Z,NR13 6PP,Detached,Established,Freehold,38,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
160000,2010-12-20 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,16,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
135500,2010-04-28 00:00:00Z,NR13 6PW,Semi-Detached,Established,Freehold,2,,LONGS CRESCENT,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6660080000,1.3695200000
350000,2010-07-22 00:00:00Z,NR13 6LP,Flats/Maisonettes,Established,Leasehold,RACKHEATH HALL,APARTMENT A4,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
153000,2010-12-02 00:00:00Z,NR13 6PP,Terraced,Established,Freehold,23,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
328000,2010-07-19 00:00:00Z,NR13 6LP,Detached,Established,Freehold,THE CLOCK HOUSE,,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
165000,2011-11-18 00:00:00Z,NR13 6JY,Semi-Detached,Established,Freehold,19,,MAHONEY GREEN,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6665860000,1.3691200000
150000,2011-08-16 00:00:00Z,NR13 6PP,Semi-Detached,Established,Freehold,1,,SIR EDWARD STRACEY ROAD,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6699100000,1.3692580000
332000,2011-05-31 00:00:00Z,NR13 6LP,Terraced,Established,Freehold,LAKE VIEW,4,RACKHEATH PARK,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6635010000,1.3621100000
