170000,1995-09-29 00:00:00Z,CB22 7QH,Detached,Established,Freehold,10,,LONDON ROAD,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1441170000,0.0917140000
34500,1995-11-27 00:00:00Z,CB22 7QW,Terraced,Established,Leasehold,59,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1418640000,0.0905560000
66000,1995-06-14 00:00:00Z,CB22 7NQ,Semi-Detached,Established,Freehold,1,,MEADOW WAY,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1417040000,0.0913960000
138000,1995-02-13 00:00:00Z,CB22 7QH,Detached,Established,Freehold,28,,LONDON ROAD,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1441170000,0.0917140000
56000,1995-02-20 00:00:00Z,CB22 7QW,Terraced,Established,Freehold,17,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1418640000,0.0905560000
185000,1995-03-03 00:00:00Z,CB22 7QJ,Detached,Established,Freehold,66,,LONDON ROAD,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1424730000,0.0949280000
175000,1996-03-29 00:00:00Z,CB22 7QJ,Detached,Established,Freehold,52,,LONDON ROAD,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1424730000,0.0949280000
67000,1996-05-23 00:00:00Z,CB22 7QN,Semi-Detached,Established,Freehold,68,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1427450000,0.0900130000
67500,1996-06-20 00:00:00Z,CB22 7QN,Semi-Detached,Established,Freehold,72,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1427450000,0.0900130000
125000,1996-10-18 00:00:00Z,CB22 7QL,Detached,Established,Freehold,2A,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1430170000,0.0914140000
60000,1996-09-20 00:00:00Z,CB22 7QN,Semi-Detached,Established,Freehold,84,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1427450000,0.0900130000
115000,1996-12-31 00:00:00Z,CB22 7QH,Detached,Established,Freehold,32,,LONDON ROAD,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1441170000,0.0917140000
200000,1996-08-29 00:00:00Z,CB22 7QJ,Detached,Established,Freehold,68,,LONDON ROAD,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1424730000,0.0949280000
37500,1996-07-22 00:00:00Z,CB22 7QW,Semi-Detached,Established,Leasehold,43,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1418640000,0.0905560000
66000,1997-08-22 00:00:00Z,CB22 7NQ,Terraced,Established,Freehold,20,,MEADOW WAY,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1417040000,0.0913960000
185000,1997-08-08 00:00:00Z,CB22 7QW,Detached,Established,Freehold,CARTREF,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1418640000,0.0905560000
182500,1997-10-21 00:00:00Z,CB22 7QW,Detached,Established,Freehold,THE ORCHARD,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1418640000,0.0905560000
68500,1997-05-16 00:00:00Z,CB22 7QL,Semi-Detached,Established,Freehold,38,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1430170000,0.0914140000
72500,1997-11-28 00:00:00Z,CB22 7NQ,Semi-Detached,Established,Freehold,1,,MEADOW WAY,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1417040000,0.0913960000
67950,1997-05-29 00:00:00Z,CB22 7QL,Semi-Detached,Established,Freehold,20,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1430170000,0.0914140000
172500,1997-09-30 00:00:00Z,CB22 7QQ,Detached,Established,Freehold,11,,LONDON ROAD,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1443890000,0.0925890000
57000,1997-01-10 00:00:00Z,CB22 7QN,Semi-Detached,Established,Freehold,70,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1427450000,0.0900130000
141000,1998-03-06 00:00:00Z,CB22 7QH,Detached,Established,Freehold,12,,LONDON ROAD,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1441170000,0.0917140000
42454,1998-09-25 00:00:00Z,CB22 7NQ,Terraced,Established,Freehold,19,,MEADOW WAY,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1417040000,0.0913960000
92500,1999-10-29 00:00:00Z,CB22 7QL,Semi-Detached,Established,Freehold,42,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1430170000,0.0914140000
48750,1999-04-19 00:00:00Z,CB22 7QW,Terraced,Established,Leasehold,53,,QUEENS CLOSE,HARSTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1418640000,0.0905560000
