38800,1995-11-16 00:00:00Z,SY22 6HF,Semi-Detached,Established,Freehold,5,,CAE DAFYDD,MEIFOD,MEIFOD,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.7113550000,-3.2484610000
38800,1995-11-16 00:00:00Z,SY22 6HF,Terraced,Established,Freehold,6,,CAE DAFYDD,MEIFOD,MEIFOD,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.7113550000,-3.2484610000
49900,1995-12-21 00:00:00Z,SY22 6HF,Semi-Detached,Established,Freehold,7,,CAE DAFYDD,MEIFOD,MEIFOD,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.7113550000,-3.2484610000
51500,1996-09-03 00:00:00Z,SY22 6HF,Semi-Detached,Established,Freehold,3,,CAE DAFYDD,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7113550000,-3.2484610000
43650,1996-11-11 00:00:00Z,SY22 6HF,Terraced,Established,Freehold,1,,CAE DAFYDD,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7113550000,-3.2484610000
42650,1997-06-26 00:00:00Z,SY22 6HF,Terraced,New Build,Freehold,1A,,CAE DAFYDD,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7113550000,-3.2484610000
85000,1998-09-11 00:00:00Z,SY22 6HF,Detached,Established,Freehold,10,,CAE DAFYDD,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7113550000,-3.2484610000
47000,1998-01-23 00:00:00Z,SY22 6HF,Semi-Detached,New Build,Freehold,4,,CAE DAFYDD,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7113550000,-3.2484610000
60000,1998-05-15 00:00:00Z,SY22 6HF,Detached,New Build,Freehold,17,,CAE DAFYDD,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7113550000,-3.2484610000
42600,1998-10-30 00:00:00Z,SY22 6HF,Terraced,Established,Freehold,2,,CAE DAFYDD,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7113550000,-3.2484610000
64950,1998-10-30 00:00:00Z,SY22 6HF,Detached,Established,Freehold,15,,CAE DAFYDD,MEIFOD,MEIFOD,POWYS,POWYS,Standard,Addition,52.7113550000,-3.2484610000
68500,1999-04-30 00:00:00Z,SY22 6HF,Detached,Established,Freehold,18,,CAE DAFYDD,,MEIFOD,POWYS,POWYS,Standard,Addition,52.7113550000,-3.2484610000
