26500,1995-05-31 00:00:00Z,NR21 8BU,Terraced,Established,Freehold,103,,QUEENS ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8344100000,0.8500150000
64000,1995-12-15 00:00:00Z,NR21 8HA,Detached,Established,Freehold,9,,NORTH DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8376400000,0.8555280000
29000,1995-03-15 00:00:00Z,NR21 8HE,Flats/Maisonettes,Established,Leasehold,23,,FAYREGREEN,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8305430000,0.8597980000
29500,1995-06-21 00:00:00Z,NR21 8BU,Terraced,Established,Freehold,89,,QUEENS ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8344100000,0.8500150000
45700,1995-07-31 00:00:00Z,NR21 9RQ,Semi-Detached,Established,Freehold,4,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8397580000,0.8505430000
48250,1995-08-11 00:00:00Z,NR21 9RG,Semi-Detached,Established,Freehold,27,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8389800000,0.8503580000
30500,1995-10-23 00:00:00Z,NR21 8BL,Terraced,Established,Freehold,4,,WESTMEAD ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8318330000,0.8554440000
39000,1995-10-25 00:00:00Z,NR21 8HD,Semi-Detached,Established,Freehold,8,,GREAT EASTERN WAY,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8318510000,0.8588010000
139000,1995-11-16 00:00:00Z,NR21 8BA,Detached,Established,Freehold,43,,NORWICH ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8306710000,0.8544030000
29000,1995-02-24 00:00:00Z,NR21 8EP,Terraced,Established,Freehold,91,,GREENWAY LANE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8370100000,0.8597330000
50000,1995-12-15 00:00:00Z,NR21 8DJ,Semi-Detached,Established,Freehold,63,,LANCASTER AVENUE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8337880000,0.8530630000
26500,1995-07-07 00:00:00Z,NR21 8DG,Semi-Detached,Established,Freehold,10,,JUBILEE AVENUE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8349110000,0.8549630000
50000,1995-06-30 00:00:00Z,NR21 8HA,Detached,Established,Freehold,4,,NORTH DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8376400000,0.8555280000
45300,1995-02-13 00:00:00Z,NR21 9RQ,Semi-Detached,Established,Freehold,6,,NORTH PARK,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8397580000,0.8505430000
22000,1995-11-17 00:00:00Z,NR21 8HD,Flats/Maisonettes,Established,Leasehold,29,,GREAT EASTERN WAY,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8318510000,0.8588010000
58000,1995-05-24 00:00:00Z,NR21 8HA,Detached,Established,Freehold,22,,NORTH DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8376400000,0.8555280000
35000,1995-05-09 00:00:00Z,NR21 8HH,Terraced,Established,Freehold,117,,NORWICH ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8311800000,0.8579250000
50000,1995-04-12 00:00:00Z,NR21 8JY,Semi-Detached,Established,Freehold,3,,EDINBURGH DRIVE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8382420000,0.8544830000
43000,1995-10-26 00:00:00Z,NR21 8BU,Terraced,Established,Freehold,73,,QUEENS ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8344100000,0.8500150000
45000,1995-12-19 00:00:00Z,NR21 8BL,Terraced,Established,Freehold,16,,WESTMEAD ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8318330000,0.8554440000
57500,1995-09-15 00:00:00Z,NR21 8JU,Detached,Established,Freehold,15,,ELIZABETH AVENUE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8385370000,0.8556460000
38000,1995-11-24 00:00:00Z,NR21 8BU,Terraced,Established,Freehold,87,,QUEENS ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8344100000,0.8500150000
30000,1995-05-01 00:00:00Z,NR21 8DB,Semi-Detached,Established,Freehold,48,,QUEENS ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8346330000,0.8504600000
37000,1995-08-18 00:00:00Z,NR21 8DG,Semi-Detached,Established,Freehold,69,,JUBILEE AVENUE,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8349110000,0.8549630000
45000,1996-07-19 00:00:00Z,NR21 8DY,Detached,Established,Freehold,84A,,HOLT ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8329920000,0.8563060000
37000,1996-03-28 00:00:00Z,NR21 8HD,Semi-Detached,Established,Freehold,11,,GREAT EASTERN WAY,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8318510000,0.8588010000
34000,1996-08-23 00:00:00Z,NR21 8HN,Flats/Maisonettes,Established,Leasehold,56,,NORWICH ROAD,FAKENHAM,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8309700000,0.8591590000
