17500,1995-06-09 00:00:00Z,BB2 4JP,Terraced,Established,Leasehold,541,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7257420000,-2.4883280000
31000,1995-06-02 00:00:00Z,BB2 4JU,Terraced,Established,Freehold,8,,OAKFIELD ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7243780000,-2.4877060000
40000,1995-06-23 00:00:00Z,BB2 4JZ,Terraced,Established,Leasehold,130,,BRANCH ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7234120000,-2.4844060000
19000,1995-09-25 00:00:00Z,BB2 3NG,Terraced,Established,Freehold,23,,PEEL CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7285380000,-2.4837680000
18000,1995-01-31 00:00:00Z,BB2 4JT,Terraced,Established,Leasehold,565,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7246850000,-2.4867370000
32500,1995-05-19 00:00:00Z,BB2 4JY,Terraced,Established,Freehold,2,,FERGUSON STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7238230000,-2.4870330000
90000,1995-09-29 00:00:00Z,BB2 4LA,Detached,Established,Freehold,"GREYSTONES, 632",,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7222930000,-2.4854540000
27500,1995-01-19 00:00:00Z,BB2 4JZ,Terraced,Established,Leasehold,136,,BRANCH ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7234120000,-2.4844060000
39000,1995-11-24 00:00:00Z,BB2 4JX,Terraced,Established,Freehold,2,,EDMUND STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7240290000,-2.4872470000
26000,1995-09-29 00:00:00Z,BB2 4JP,Terraced,Established,Leasehold,559,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7257420000,-2.4883280000
33000,1996-12-13 00:00:00Z,BB2 4JN,Terraced,Established,Freehold,1,,ASHVILLE TERRACE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7261130000,-2.4898930000
38500,1996-03-29 00:00:00Z,BB2 4JN,Terraced,Established,Freehold,9,,ASHVILLE TERRACE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7261130000,-2.4898930000
41000,1996-06-13 00:00:00Z,BB2 4JZ,Terraced,Established,Leasehold,148,,BRANCH ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7234120000,-2.4844060000
34000,1996-05-03 00:00:00Z,BB2 4JT,Terraced,Established,Leasehold,565,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7246850000,-2.4867370000
29000,1996-08-30 00:00:00Z,BB2 4JZ,Terraced,Established,Leasehold,217,,BRANCH ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7234120000,-2.4844060000
37950,1996-03-29 00:00:00Z,BB2 4JU,Terraced,Established,Freehold,4,,OAKFIELD ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7243780000,-2.4877060000
28000,1996-03-22 00:00:00Z,BB2 4JZ,Terraced,Established,Leasehold,227,,BRANCH ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7234120000,-2.4844060000
22000,1996-12-20 00:00:00Z,BB2 4JP,Terraced,Established,Leasehold,551,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7257420000,-2.4883280000
34000,1996-12-19 00:00:00Z,BB2 4JZ,Terraced,Established,Leasehold,241,,BRANCH ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7234120000,-2.4844060000
39500,1996-02-21 00:00:00Z,BB2 4JW,Terraced,Established,Freehold,2,,TOP O TH CROFT,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7263060000,-2.4887590000
21000,1996-07-26 00:00:00Z,BB2 4JP,Terraced,Established,Freehold,521,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7257420000,-2.4883280000
44950,1996-07-12 00:00:00Z,BB2 4JW,Terraced,Established,Freehold,12,,TOP O TH CROFT,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7263060000,-2.4887590000
33000,1996-11-22 00:00:00Z,BB2 4JP,Terraced,Established,Leasehold,549,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7257420000,-2.4883280000
18000,1996-05-16 00:00:00Z,BB2 4JT,Terraced,Established,Leasehold,563,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7246850000,-2.4867370000
75950,1997-12-19 00:00:00Z,BB2 4HN,Detached,New Build,Freehold,1,,THE GLEN,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7201880000,-2.4858540000
15000,1997-02-28 00:00:00Z,BB2 4JT,Terraced,Established,Freehold,534,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7246850000,-2.4867370000
48635,1997-09-19 00:00:00Z,BB2 4LF,Detached,New Build,Freehold,6,,ARBOUR DRIVE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7201390000,-2.4868690000
75950,1997-12-19 00:00:00Z,BB2 4HN,Detached,New Build,Freehold,4,,THE GLEN,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7201880000,-2.4858540000
76500,1997-11-28 00:00:00Z,BB2 4LF,Detached,New Build,Leasehold,5,,ARBOUR DRIVE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7201390000,-2.4868690000
34500,1997-12-19 00:00:00Z,BB2 4LA,Semi-Detached,Established,Freehold,574,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7222930000,-2.4854540000
30000,1997-12-19 00:00:00Z,BB2 4JP,Terraced,Established,Leasehold,549,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7257420000,-2.4883280000
67500,1997-12-11 00:00:00Z,BB2 4LF,Detached,New Build,Leasehold,1,,ARBOUR DRIVE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7201390000,-2.4868690000
55950,1997-08-29 00:00:00Z,BB2 4LF,Semi-Detached,New Build,Freehold,8,,ARBOUR DRIVE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7201390000,-2.4868690000
86950,1997-12-05 00:00:00Z,BB2 4HN,Detached,New Build,Freehold,3,,THE GLEN,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7201880000,-2.4858540000
39500,1997-10-24 00:00:00Z,BB2 4JZ,Terraced,Established,Leasehold,193,,BRANCH ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7234120000,-2.4844060000
