48500,1995-08-09 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,246,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
76500,1995-02-10 00:00:00Z,GU14 9HE,Semi-Detached,Established,Freehold,11,,HENLEY CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3115360000,-0.7801580000
76000,1995-03-24 00:00:00Z,GU14 9HB,Semi-Detached,Established,Freehold,5,,DOREEN CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3102810000,-0.7814390000
62000,1995-03-31 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,170,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
60000,1995-12-08 00:00:00Z,GU14 9LF,Terraced,Established,Freehold,76,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3100770000,-0.7868970000
60000,1995-08-09 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,154,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
60000,1995-03-24 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,212,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
52750,1995-08-31 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,214,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
77500,1995-09-01 00:00:00Z,GU14 9HE,Semi-Detached,Established,Freehold,21,,HENLEY CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3115360000,-0.7801580000
57000,1995-01-23 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,242,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
75000,1996-05-24 00:00:00Z,GU14 9HE,Semi-Detached,Established,Freehold,6,,HENLEY CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3115360000,-0.7801580000
58750,1996-12-20 00:00:00Z,GU14 9LF,Terraced,Established,Freehold,80,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3100770000,-0.7868970000
88000,1996-08-23 00:00:00Z,GU14 9HD,Semi-Detached,Established,Freehold,3,,WAYMAN ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3106420000,-0.7806690000
54000,1996-07-26 00:00:00Z,GU14 9LF,Terraced,Established,Freehold,118,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.3100770000,-0.7868970000
55250,1996-01-26 00:00:00Z,GU14 9LF,Terraced,Established,Freehold,92,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3100770000,-0.7868970000
57500,1996-10-17 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,238,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
79950,1996-06-21 00:00:00Z,GU14 9HD,Semi-Detached,Established,Freehold,7,,WAYMAN ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3106420000,-0.7806690000
70000,1996-01-11 00:00:00Z,GU14 9HD,Detached,Established,Freehold,12,,WAYMAN ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3106420000,-0.7806690000
63500,1996-06-24 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,230,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
60000,1996-07-16 00:00:00Z,GU14 9LF,Semi-Detached,Established,Freehold,78,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3100770000,-0.7868970000
65000,1996-10-11 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,232,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
86500,1996-02-28 00:00:00Z,GU14 9HE,Semi-Detached,Established,Freehold,13,,HENLEY CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3115360000,-0.7801580000
15000,1996-04-11 00:00:00Z,GU14 9HE,Semi-Detached,Established,Freehold,18,,HENLEY CLOSE,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.3115360000,-0.7801580000
73000,1997-08-18 00:00:00Z,GU14 9LF,Semi-Detached,Established,Freehold,100,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3100770000,-0.7868970000
62500,1997-05-16 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,218,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
78500,1997-01-27 00:00:00Z,GU14 9HB,Semi-Detached,Established,Freehold,2,,DOREEN CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3102810000,-0.7814390000
87950,1997-05-09 00:00:00Z,GU14 9HE,Semi-Detached,Established,Freehold,2,,HENLEY CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3115360000,-0.7801580000
71000,1997-12-09 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,240,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
67000,1997-07-02 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,162,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
89950,1997-04-25 00:00:00Z,GU14 9HB,Semi-Detached,Established,Freehold,11,,DOREEN CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3102810000,-0.7814390000
72000,1997-08-18 00:00:00Z,GU14 9LG,Semi-Detached,Established,Freehold,184,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
71500,1997-05-06 00:00:00Z,GU14 9HE,Semi-Detached,Established,Freehold,8,,HENLEY CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3115360000,-0.7801580000
76000,1997-02-07 00:00:00Z,GU14 9HE,Semi-Detached,Established,Freehold,25,,HENLEY CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3115360000,-0.7801580000
63500,1997-05-09 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,242,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
66500,1997-07-03 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,152,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
65500,1997-01-24 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,222,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
76950,1997-12-19 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,210,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
63000,1998-03-13 00:00:00Z,GU14 9LF,Terraced,Established,Freehold,134,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3100770000,-0.7868970000
121500,1998-06-29 00:00:00Z,GU14 9HD,Semi-Detached,Established,Freehold,1,,WAYMAN ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3106420000,-0.7806690000
79000,1998-05-01 00:00:00Z,GU14 9LF,Terraced,Established,Freehold,94,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.3100770000,-0.7868970000
79200,1998-11-20 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,174,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
70500,1998-02-03 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,190,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
75500,1998-03-09 00:00:00Z,GU14 9LF,Terraced,Established,Freehold,74,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3100770000,-0.7868970000
69000,1998-01-07 00:00:00Z,GU14 9LF,Terraced,Established,Freehold,126,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3100770000,-0.7868970000
77950,1998-04-03 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,200,,PINEWOOD PARK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
93950,1999-11-05 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,158,,PINEWOOD PARK,,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
89950,1999-10-15 00:00:00Z,GU14 9LF,Terraced,Established,Freehold,106,,PINEWOOD PARK,,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3100770000,-0.7868970000
92995,1999-03-09 00:00:00Z,GU14 9HD,Semi-Detached,Established,Freehold,4,,WAYMAN ROAD,,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3106420000,-0.7806690000
89000,1999-10-04 00:00:00Z,GU14 9LG,Terraced,Established,Freehold,216,,PINEWOOD PARK,,FARNBOROUGH,HART,HAMPSHIRE,Standard,Addition,51.3103690000,-0.7889980000
109500,1999-05-21 00:00:00Z,GU14 9HB,Semi-Detached,Established,Freehold,4,,DOREEN CLOSE,,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3102810000,-0.7814390000
