52000,1995-01-20 00:00:00Z,YO23 2RP,Semi-Detached,Established,Freehold,18,,WOLSEY DRIVE,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9179500000,-1.1003750000
57950,1995-03-31 00:00:00Z,YO23 2RR,Semi-Detached,Established,Freehold,35,,BRIDGE ROAD,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9191100000,-1.1053440000
61000,1995-01-06 00:00:00Z,YO23 2RF,Semi-Detached,Established,Freehold,11,,APPLETON ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9197140000,-1.1018600000
76750,1995-05-22 00:00:00Z,YO23 2RR,Detached,Established,Freehold,39,,BRIDGE ROAD,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9191100000,-1.1053440000
81000,1995-05-01 00:00:00Z,YO23 2RY,Detached,Established,Freehold,8,,APPLETON COURT,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9195060000,-1.1041480000
83000,1995-04-20 00:00:00Z,YO23 2RY,Detached,Established,Freehold,32,,APPLETON COURT,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9195060000,-1.1041480000
52500,1995-07-21 00:00:00Z,YO23 2RR,Semi-Detached,Established,Freehold,46,,BRIDGE ROAD,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9191100000,-1.1053440000
56000,1995-11-17 00:00:00Z,YO23 2RR,Semi-Detached,Established,Freehold,5,,BRIDGE ROAD,BISHOPTHORPE,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.9191100000,-1.1053440000
95000,1996-08-23 00:00:00Z,YO23 2RY,Detached,Established,Freehold,5,,APPLETON COURT,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9195060000,-1.1041480000
95850,1996-05-20 00:00:00Z,YO23 2RY,Detached,Established,Freehold,9,,APPLETON COURT,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9195060000,-1.1041480000
55000,1996-09-06 00:00:00Z,YO23 2RF,Semi-Detached,Established,Freehold,3,,APPLETON ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9197140000,-1.1018600000
69000,1996-11-28 00:00:00Z,YO23 2RR,Semi-Detached,Established,Freehold,22,,BRIDGE ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9191100000,-1.1053440000
60000,1997-11-07 00:00:00Z,YO23 2RR,Semi-Detached,Established,Freehold,33,,BRIDGE ROAD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9191100000,-1.1053440000
115000,1997-06-27 00:00:00Z,YO23 2RY,Detached,Established,Freehold,9,,APPLETON COURT,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9195060000,-1.1041480000
80000,1997-05-21 00:00:00Z,YO23 2RY,Detached,Established,Freehold,32,,APPLETON COURT,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9195060000,-1.1041480000
105950,1998-06-30 00:00:00Z,YO23 2RX,Detached,New Build,Freehold,14,,THE ORCHARD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9187850000,-1.1015450000
120950,1998-06-30 00:00:00Z,YO23 2RX,Detached,New Build,Freehold,6,,THE ORCHARD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9187850000,-1.1015450000
108950,1998-11-30 00:00:00Z,YO23 2RX,Detached,New Build,Freehold,7,,THE ORCHARD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9187850000,-1.1015450000
108950,1998-10-30 00:00:00Z,YO23 2RX,Detached,New Build,Freehold,23,,THE ORCHARD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9187850000,-1.1015450000
123450,1998-06-26 00:00:00Z,YO23 2RX,Detached,New Build,Freehold,18,,THE ORCHARD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9187850000,-1.1015450000
105950,1998-06-30 00:00:00Z,YO23 2RX,Detached,New Build,Freehold,12,,THE ORCHARD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9187850000,-1.1015450000
185000,1998-12-01 00:00:00Z,YO23 2RY,Detached,Established,Freehold,12,,APPLETON COURT,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9195060000,-1.1041480000
89950,1998-06-12 00:00:00Z,YO23 2RX,Detached,New Build,Freehold,8,,THE ORCHARD,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9187850000,-1.1015450000
116500,1998-04-23 00:00:00Z,YO23 2RY,Detached,Established,Freehold,10,,APPLETON COURT,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9195060000,-1.1041480000
116000,1998-06-17 00:00:00Z,YO23 2RY,Detached,Established,Freehold,36,,APPLETON COURT,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9195060000,-1.1041480000
