160000,1995-03-21 00:00:00Z,SN16 0NZ,Detached,Established,Freehold,HIGH BANK,,,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
160000,1996-12-18 00:00:00Z,SN16 0NZ,Detached,Established,Freehold,PINKNEY COTTAGE,,,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
191525,1997-10-30 00:00:00Z,SN16 0NZ,Detached,Established,Freehold,CARDINAL COTTAGE,,,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
77500,1997-10-14 00:00:00Z,SN16 0NY,Semi-Detached,Established,Freehold,HERDSMANS COTTAGE,,MOUNT PLEASANT,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804260000,-2.1962650000
985000,1997-08-01 00:00:00Z,SN16 0PD,Detached,Established,Freehold,PINKNEY COURT FARM,THE FLAT,,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5842620000,-2.1994950000
249750,1998-09-17 00:00:00Z,SN16 0NZ,Detached,Established,Freehold,HIGHFIELD HOUSE,,,PINKNEY,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
215000,1999-06-30 00:00:00Z,SN16 0NZ,Detached,New Build,Freehold,PARTRIDGE HOUSE,,,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
89250,1999-05-21 00:00:00Z,SN16 0NZ,Terraced,Established,Freehold,2,,PARSONAGE COTTAGES,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
120100,2001-02-09 00:00:00Z,SN16 0NZ,Semi-Detached,Established,Freehold,3,,PARSONAGE COTTAGES,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
180000,2001-06-25 00:00:00Z,SN16 0NZ,Terraced,Established,Freehold,2,,PARSONAGE COTTAGES,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
280000,2003-10-10 00:00:00Z,SN16 0NY,Semi-Detached,Established,Freehold,HERDSMANS COTTAGE,,MOUNT PLEASANT,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804260000,-2.1962650000
425000,2004-06-14 00:00:00Z,SN16 0NZ,Detached,Established,Freehold,AVON COTTAGE,,,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
400000,2005-02-25 00:00:00Z,SN16 0NZ,Detached,Established,Freehold,PARTRIDGE HOUSE,,,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
339000,2005-07-14 00:00:00Z,SN16 0NY,Semi-Detached,Established,Freehold,HERDSMANS COTTAGE,,MOUNT PLEASANT,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804260000,-2.1962650000
281000,2006-07-03 00:00:00Z,SN16 0NZ,Semi-Detached,Established,Freehold,1,,PARSONAGE COTTAGES,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
725000,2007-09-05 00:00:00Z,SN16 0NZ,Detached,Established,Freehold,AVON COTTAGE,,,PINKNEY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
275000,2010-11-11 00:00:00Z,SN16 0NZ,Terraced,Established,Freehold,2,,PARSONAGE COTTAGES,PINKNEY,MALMESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5804110000,-2.1950230000
