49950,1995-03-10 00:00:00Z,BL0 0PQ,Terraced,Established,Leasehold,77,,CHATTERTON ROAD,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6618610000,-2.3145890000
35000,1995-03-01 00:00:00Z,BL0 0PQ,Terraced,Established,Leasehold,75,,CHATTERTON ROAD,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6618610000,-2.3145890000
59950,1995-05-19 00:00:00Z,BL0 0PQ,Terraced,Established,Leasehold,109,,CHATTERTON ROAD,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6618610000,-2.3145890000
42000,1995-09-27 00:00:00Z,BL0 0NA,Terraced,Established,Leasehold,181,,BOLTON ROAD NORTH,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6608520000,-2.3122360000
53500,1995-07-28 00:00:00Z,BL0 0PQ,Terraced,Established,Freehold,113,,CHATTERTON ROAD,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6618610000,-2.3145890000
45500,1995-12-01 00:00:00Z,BL0 0NX,Terraced,Established,Leasehold,3,,NORTH VIEW,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6642950000,-2.3184970000
45150,1995-07-28 00:00:00Z,BL0 0NA,Terraced,Established,Leasehold,191,,BOLTON ROAD NORTH,EDENFIELD,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6608520000,-2.3122360000
22000,1995-01-03 00:00:00Z,BL0 0PQ,Terraced,Established,Leasehold,75,,CHATTERTON ROAD,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6618610000,-2.3145890000
64950,1996-11-01 00:00:00Z,BL0 0PQ,Terraced,Established,Leasehold,109,,CHATTERTON ROAD,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6618610000,-2.3145890000
52250,1996-03-29 00:00:00Z,BL0 0PB,Terraced,Established,Leasehold,22,,NORTH STREET,RAMSBOTTOM,BURY,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6653790000,-2.3166280000
