49000,1995-08-18 00:00:00Z,SR6 7LD,Semi-Detached,Established,Freehold,8,,MOOR VIEW,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9509440000,-1.3734240000
40000,1995-08-21 00:00:00Z,SR6 7LJ,Semi-Detached,Established,Freehold,11,,WELLANDS CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9523310000,-1.3723090000
35000,1995-09-15 00:00:00Z,SR6 7LG,Semi-Detached,Established,Freehold,20,,WELLANDS COURT,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9530060000,-1.3724240000
33000,1996-12-20 00:00:00Z,SR6 7LJ,Semi-Detached,Established,Freehold,4,,WELLANDS CLOSE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9523310000,-1.3723090000
38000,1996-05-17 00:00:00Z,SR6 7BE,Semi-Detached,Established,Freehold,52,,PARRY DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9547820000,-1.3701010000
44500,1996-05-03 00:00:00Z,SR6 7LB,Semi-Detached,Established,Freehold,9,,CENTRAL AVENUE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9512200000,-1.3729820000
45000,1997-07-18 00:00:00Z,SR6 7LF,Terraced,Established,Freehold,27,,HILLSIDE DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9520520000,-1.3724850000
40000,1997-12-12 00:00:00Z,SR6 7BG,Semi-Detached,Established,Freehold,34,,PARRY DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9533800000,-1.3700130000
52000,1997-11-11 00:00:00Z,SR6 7LH,Semi-Detached,Established,Freehold,12,,WELLANDS DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9536190000,-1.3728200000
42000,1997-04-23 00:00:00Z,SR6 7BE,Semi-Detached,Established,Freehold,33,,PARRY DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9547820000,-1.3701010000
47950,1997-08-22 00:00:00Z,SR6 7LF,Terraced,Established,Freehold,46,,HILLSIDE DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9520520000,-1.3724850000
42500,1997-05-13 00:00:00Z,SR6 7LE,Terraced,Established,Freehold,11,,WEST AVENUE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9515060000,-1.3744300000
48000,1998-03-20 00:00:00Z,SR6 7LF,Semi-Detached,Established,Freehold,6,,HILLSIDE DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9520520000,-1.3724850000
47000,1998-09-24 00:00:00Z,SR6 7BQ,Semi-Detached,Established,Freehold,8,,FARROW DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9545420000,-1.3705890000
35250,1998-05-22 00:00:00Z,SR6 7BQ,Semi-Detached,Established,Freehold,28,,FARROW DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9545420000,-1.3705890000
