44500,1995-10-31 00:00:00Z,HU5 5EF,Terraced,Established,Freehold,30,,WOODLANDS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7515870000,-0.4097410000
28250,1995-09-22 00:00:00Z,HU5 5XA,Terraced,Established,Leasehold,4,,COVENTRY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7586640000,-0.4052110000
23500,1995-05-15 00:00:00Z,HU5 5EF,Terraced,Established,Freehold,30,,WOODLANDS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7515870000,-0.4097410000
30000,1995-12-08 00:00:00Z,HU5 5NS,Terraced,Established,Freehold,84,,MANOR ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7553930000,-0.4093390000
32000,1995-07-14 00:00:00Z,HU5 5UR,Terraced,Established,Leasehold,67,,DANUBE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7555180000,-0.4018560000
33000,1995-10-04 00:00:00Z,HU5 5XE,Terraced,Established,Leasehold,58,,WORCESTER ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7570580000,-0.4067730000
34600,1995-04-28 00:00:00Z,HU5 5UE,Terraced,Established,Freehold,553,,HOTHAM ROAD SOUTH,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7579450000,-0.4072710000
16750,1995-11-24 00:00:00Z,HU5 5UE,Terraced,Established,Freehold,575,,HOTHAM ROAD SOUTH,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7579450000,-0.4072710000
36250,1995-10-31 00:00:00Z,HU5 5NL,Terraced,Established,Freehold,147,,WOLD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7552260000,-0.4069340000
35000,1995-09-29 00:00:00Z,HU5 5UR,Terraced,Established,Leasehold,95,,DANUBE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7555180000,-0.4018560000
29000,1995-04-28 00:00:00Z,HU5 5ND,Terraced,Established,Freehold,10,,WESTLANDS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7535560000,-0.4056920000
38500,1995-05-12 00:00:00Z,HU5 5XQ,Terraced,Established,Freehold,216,,WOLD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7558840000,-0.4070450000
36950,1995-08-11 00:00:00Z,HU5 5ND,Terraced,Established,Freehold,32,,WESTLANDS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7535560000,-0.4056920000
37500,1995-04-21 00:00:00Z,HU5 5QN,Terraced,Established,Freehold,34,,CORONATION ROAD SOUTH,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7584850000,-0.4086760000
39000,1995-10-27 00:00:00Z,HU5 5QJ,Semi-Detached,Established,Freehold,44,,PRIMROSE DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7546630000,-0.4078200000
34500,1995-11-24 00:00:00Z,HU5 5XP,Terraced,Established,Freehold,191,,BRISTOL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7563560000,-0.4053890000
