465000,1995-06-12 00:00:00Z,BA12 7QT,Detached,Established,Freehold,STURFORD MEAD,,,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2019170000,-2.2430420000
190000,1995-10-16 00:00:00Z,BA12 7QR,Detached,Established,Freehold,34,,STURFORD LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2014140000,-2.2472190000
156000,1996-09-27 00:00:00Z,BA12 7QR,Detached,Established,Freehold,28,,STURFORD LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2014140000,-2.2472190000
73750,1996-05-24 00:00:00Z,BA12 7QR,Semi-Detached,Established,Freehold,27,,STURFORD LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2014140000,-2.2472190000
965000,1997-06-30 00:00:00Z,BA12 7QH,Detached,Established,Freehold,CORSLEY HOUSE,,,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2097490000,-2.2472350000
147500,1997-06-26 00:00:00Z,BA12 7QH,Detached,Established,Freehold,OVERDALE,,,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2097490000,-2.2472350000
30000,1998-09-28 00:00:00Z,BA12 7QT,Detached,Established,Freehold,STURFORD MEAD,DAIRY COTTAGE,,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2019170000,-2.2430420000
197000,2000-08-03 00:00:00Z,BA12 7QS,Detached,Established,Freehold,THE LODGE,,STURFORD LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2003930000,-2.2407010000
246000,2001-11-16 00:00:00Z,BA12 7QH,Detached,Established,Freehold,OVERDALE,,,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2097490000,-2.2472350000
340000,2004-09-07 00:00:00Z,BA12 7QS,Detached,Established,Freehold,THE LODGE,,STURFORD LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2003930000,-2.2407010000
207000,2004-05-21 00:00:00Z,BA12 7QH,Semi-Detached,Established,Freehold,2,,PARK COTTAGES,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2097490000,-2.2472350000
249950,2006-03-28 00:00:00Z,BA12 7QH,Semi-Detached,New Build,Freehold,1,,PARK COTTAGES,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2097490000,-2.2472350000
338250,2006-11-17 00:00:00Z,BA12 7QR,Semi-Detached,Established,Freehold,27,,STURFORD LANE,CORSLEY,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2014140000,-2.2472190000
475000,2010-02-12 00:00:00Z,BA12 7QT,Detached,Established,Freehold,BEECH TREE COTTAGE,,,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2019170000,-2.2430420000
328500,2012-03-22 00:00:00Z,BA12 7QH,Semi-Detached,Established,Freehold,2,,PARK COTTAGES,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2097490000,-2.2472350000
495000,2012-01-04 00:00:00Z,BA12 7QR,Semi-Detached,Established,Freehold,27,,STURFORD LANE,CORSLEY,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2014140000,-2.2472190000
