78000,1995-07-19 00:00:00Z,BB4 4JJ,Detached,Established,Freehold,1,,MERCER CRESCENT,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6913440000,-2.3337840000
64950,1995-12-15 00:00:00Z,BB4 4DY,Detached,New Build,Leasehold,4,,BUCKINGHAM CLOSE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6954910000,-2.3326660000
50000,1995-05-26 00:00:00Z,BB4 6NH,Semi-Detached,Established,Leasehold,15,,SNOWDROP CLOSE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6916370000,-2.3352850000
41750,1995-09-11 00:00:00Z,BB4 4DZ,Semi-Detached,Established,Freehold,4,,OSBORNE WAY,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6959330000,-2.3321690000
50000,1995-12-15 00:00:00Z,BB4 4DQ,Semi-Detached,Established,Freehold,128,,MERCER CRESCENT,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6970470000,-2.3323900000
32000,1995-03-13 00:00:00Z,BB4 4PQ,Terraced,Established,Leasehold,6,,WARBURTON BUILDINGS,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6980070000,-2.3360330000
51000,1995-09-15 00:00:00Z,BB4 4JJ,Detached,Established,Leasehold,36,,MERCER CRESCENT,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6913440000,-2.3337840000
32000,1995-07-25 00:00:00Z,BB4 5EU,Terraced,Established,Freehold,12,,JUBILEE ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6986720000,-2.3327510000
78000,1995-09-28 00:00:00Z,BB4 4RG,Detached,Established,Freehold,60,,MERCER CRESCENT,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6934280000,-2.3342850000
65000,1995-08-11 00:00:00Z,BB4 4DX,Detached,Established,Freehold,92,,MERCER CRESCENT,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6951830000,-2.3334360000
