73000,1995-09-22 00:00:00Z,ME3 8SU,Detached,Established,Freehold,26,,GOODWOOD CLOSE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4504080000,0.5643320000
68500,1995-12-01 00:00:00Z,ME3 8SU,Semi-Detached,Established,Freehold,22,,GOODWOOD CLOSE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4504080000,0.5643320000
50000,1995-03-31 00:00:00Z,ME3 8TQ,Semi-Detached,Established,Freehold,18,,HARRISON DRIVE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4514680000,0.5623900000
82000,1995-03-24 00:00:00Z,ME3 8SX,Semi-Detached,Established,Freehold,32,,NORTHWOOD AVENUE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4538260000,0.5643220000
112000,1995-07-10 00:00:00Z,ME3 8TJ,Detached,Established,Freehold,8,,MARSH CRESCENT,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4546480000,0.5657640000
48500,1996-03-21 00:00:00Z,ME3 8TQ,Terraced,Established,Freehold,4,,HARRISON DRIVE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4514680000,0.5623900000
69000,1996-06-07 00:00:00Z,ME3 8TW,Detached,Established,Freehold,30,,WILLOWBANK DRIVE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4517010000,0.5668650000
70000,1996-12-16 00:00:00Z,ME3 8TD,Semi-Detached,Established,Freehold,10,,LONGFIELD AVENUE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4528590000,0.5657640000
52995,1996-12-20 00:00:00Z,ME3 8SU,Semi-Detached,Established,Freehold,32,,GOODWOOD CLOSE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4504080000,0.5643320000
57500,1996-03-18 00:00:00Z,ME3 8TF,Semi-Detached,Established,Freehold,19,,HARRISON DRIVE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4512990000,0.5618910000
45000,1996-02-29 00:00:00Z,ME3 8ST,Semi-Detached,Established,Freehold,33,,EDEN ROAD,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4515310000,0.5635450000
51500,1996-12-16 00:00:00Z,ME3 8TG,Semi-Detached,Established,Freehold,62,,HARRISON DRIVE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4520690000,0.5644680000
55000,1996-07-26 00:00:00Z,ME3 8TF,Semi-Detached,Established,Freehold,7,,HARRISON DRIVE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4512990000,0.5618910000
70000,1996-04-24 00:00:00Z,ME3 8SU,Detached,Established,Freehold,11,,GOODWOOD CLOSE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4504080000,0.5643320000
55000,1996-09-27 00:00:00Z,ME3 8TF,Semi-Detached,Established,Freehold,67,,HARRISON DRIVE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4512990000,0.5618910000
87000,1997-05-30 00:00:00Z,ME3 8TE,Semi-Detached,Established,Freehold,3,,THAMES AVENUE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4533500000,0.5646980000
115000,1997-07-04 00:00:00Z,ME3 8TJ,Detached,Established,Freehold,2,,MARSH CRESCENT,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4546480000,0.5657640000
59995,1997-10-02 00:00:00Z,ME3 8TG,Terraced,Established,Freehold,52,,HARRISON DRIVE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4520690000,0.5644680000
68250,1997-12-19 00:00:00Z,ME3 8BA,Semi-Detached,New Build,Freehold,7,,VALENTINE DRIVE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4510560000,0.5667860000
55450,1997-12-30 00:00:00Z,ME3 8BA,Terraced,New Build,Freehold,17,,VALENTINE DRIVE,HIGH HALSTOW,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4510560000,0.5667860000
