195000,1995-10-09 00:00:00Z,WA16 7RJ,Flats/Maisonettes,New Build,Leasehold,THE LARCHES,4,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3035500000,-2.2983220000
96000,1995-12-22 00:00:00Z,WA16 7RH,Flats/Maisonettes,New Build,Leasehold,THE OAKS,FLAT 23,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3028280000,-2.2989460000
172000,1995-03-13 00:00:00Z,WA16 7RH,Flats/Maisonettes,New Build,Leasehold,THE OAKS,FLAT 10,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3028280000,-2.2989460000
30000,1996-03-20 00:00:00Z,WA16 7RH,Flats/Maisonettes,Established,Leasehold,THE OAKS,FLAT 8,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3028280000,-2.2989460000
98680,1996-02-22 00:00:00Z,WA16 7RH,Flats/Maisonettes,New Build,Leasehold,THE OAKS,FLAT 16,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3028280000,-2.2989460000
124000,1996-06-28 00:00:00Z,WA16 7RH,Flats/Maisonettes,New Build,Leasehold,THE OAKS,FLAT 12,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3028280000,-2.2989460000
67950,1996-11-07 00:00:00Z,WA16 7RT,Flats/Maisonettes,New Build,Leasehold,THE PINES,10,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3025500000,-2.2987040000
247000,1996-10-18 00:00:00Z,WA16 7AW,Detached,Established,Freehold,THE STABLES,,FAULKNERS LANE,KNUTSFORD,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3022810000,-2.2953870000
162000,1996-06-28 00:00:00Z,WA16 7RH,Flats/Maisonettes,New Build,Leasehold,THE OAKS,FLAT 18,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3028280000,-2.2989460000
185000,1996-12-19 00:00:00Z,WA16 7RJ,Flats/Maisonettes,New Build,Leasehold,THE LARCHES,8,FAULKNERS LANE,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3035500000,-2.2983220000
