22000,1996-06-28 00:00:00Z,NP11 7HW,Terraced,Established,Leasehold,2,,COMMERCIAL ROAD,CWMFELINFACH,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6200400000,-3.1792860000
58000,1996-07-11 00:00:00Z,NP11 7AW,Detached,Established,Freehold,IONA,,TWYNGWYN ROAD,CWMFELINFACH,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6210550000,-3.1791150000
33000,1997-11-28 00:00:00Z,NP11 7HW,Semi-Detached,Established,Freehold,21,,COMMERCIAL ROAD,CWMFELINFACH,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6200400000,-3.1792860000
69000,1998-12-11 00:00:00Z,NP11 7HW,Detached,Established,Freehold,YEW TREE HOUSE,,COMMERCIAL ROAD,CWMFELINFACH,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6200400000,-3.1792860000
37000,1998-12-18 00:00:00Z,NP11 7HW,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,2,COMMERCIAL ROAD,CWMFELINFACH,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6200400000,-3.1792860000
32000,1998-05-29 00:00:00Z,NP11 7HW,Terraced,Established,Leasehold,1,,COMMERCIAL ROAD,CWMFELINFACH,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6200400000,-3.1792860000
24000,1999-10-01 00:00:00Z,NP11 7HW,Terraced,Established,Leasehold,10,,COMMERCIAL ROAD,CWMFELINFACH,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6200400000,-3.1792860000
28000,1999-05-28 00:00:00Z,NP11 7HW,Semi-Detached,Established,Freehold,YEW TREE COTTAGES,2,COMMERCIAL ROAD,CWMFELINFACH,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6200400000,-3.1792860000
150000,1999-11-12 00:00:00Z,NP11 7AX,Detached,Established,Freehold,TWYNGWYN HOUSE,,TWYNGWYN ROAD,CWMFELINFACH,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6224010000,-3.1793380000
75750,1999-07-23 00:00:00Z,NP11 7AW,Detached,Established,Freehold,MILAN HOUSE,,TWYNGWYN ROAD,CWMFELINFACH,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6210550000,-3.1791150000
