46995,1995-05-19 00:00:00Z,WF16 9HG,Terraced,New Build,Freehold,78,,GREENFIELDS,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7158750000,-1.6762660000
38500,1995-03-16 00:00:00Z,WF16 9EY,Terraced,Established,Freehold,111,,BRIGHTON STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7125930000,-1.6725330000
87500,1995-09-27 00:00:00Z,WF16 9HP,Detached,Established,Freehold,26A,,JEREMY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7112750000,-1.6735570000
17000,1995-06-13 00:00:00Z,WF16 9HT,Terraced,Established,Freehold,9,,FOUNTAIN STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7114050000,-1.6750580000
39995,1995-11-24 00:00:00Z,WF16 9HG,Terraced,New Build,Freehold,84,,GREENFIELDS,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7158750000,-1.6762660000
39950,1995-05-19 00:00:00Z,WF16 9HB,Semi-Detached,Established,Freehold,17,,NUNROYD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141260000,-1.6742790000
34000,1995-11-30 00:00:00Z,WF16 9AA,Semi-Detached,Established,Freehold,7,,LEEDS OLD ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7167190000,-1.6759110000
10500,1995-01-30 00:00:00Z,WF16 9LJ,Terraced,Established,Freehold,15,,CLAREMONT,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7102700000,-1.6743540000
13000,1995-10-31 00:00:00Z,WF16 9PS,Terraced,Established,Freehold,23,,HIRST AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7158010000,-1.6722510000
54950,1995-06-30 00:00:00Z,WF16 9JH,Detached,Established,Freehold,17,,BRIAR CLOSE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7150770000,-1.6736660000
51000,1995-09-21 00:00:00Z,WF16 9AD,Semi-Detached,Established,Freehold,8,,FIELD CLOSE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7175860000,-1.6749680000
48995,1995-03-30 00:00:00Z,WF16 9HG,Semi-Detached,New Build,Freehold,74,,GREENFIELDS,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7158750000,-1.6762660000
33250,1995-04-28 00:00:00Z,WF16 9LT,Terraced,Established,Freehold,31,,JEREMY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7100240000,-1.6763410000
