14400,1995-08-04 00:00:00Z,CW1 4NQ,Semi-Detached,New Build,Leasehold,125,,STONELEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1129430000,-2.4397620000
51000,1995-07-21 00:00:00Z,CW1 4LT,Semi-Detached,Established,Freehold,96,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1112010000,-2.4368160000
45000,1995-01-06 00:00:00Z,CW1 4LY,Detached,Established,Freehold,140,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1111120000,-2.4315410000
19000,1995-08-04 00:00:00Z,CW1 4NQ,Semi-Detached,Established,Freehold,17,,STONELEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1129430000,-2.4397620000
33500,1995-08-31 00:00:00Z,CW1 4LT,Semi-Detached,Established,Freehold,56,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1112010000,-2.4368160000
34000,1995-08-25 00:00:00Z,CW1 4DP,Terraced,Established,Freehold,232,,MIDDLEWICH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1100170000,-2.4385070000
37750,1995-08-04 00:00:00Z,CW1 4LT,Semi-Detached,Established,Freehold,30,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1112010000,-2.4368160000
26500,1995-10-27 00:00:00Z,CW1 4HR,Terraced,Established,Freehold,11,,HAWTHORN GROVE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1103830000,-2.4367780000
44000,1996-11-08 00:00:00Z,CW1 4NA,Semi-Detached,Established,Freehold,16,,GROBY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1115490000,-2.4300520000
42000,1996-11-21 00:00:00Z,CW1 4NQ,Detached,Established,Freehold,41,,STONELEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1129430000,-2.4397620000
48000,1996-03-22 00:00:00Z,CW1 4LZ,Semi-Detached,Established,Freehold,123,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1107340000,-2.4317920000
42000,1996-10-28 00:00:00Z,CW1 4NQ,Semi-Detached,Established,Freehold,15,,STONELEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1129430000,-2.4397620000
28950,1996-06-07 00:00:00Z,CW1 4LU,Semi-Detached,Established,Freehold,47,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1108060000,-2.4366470000
35000,1996-03-11 00:00:00Z,CW1 4LT,Semi-Detached,Established,Freehold,46,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1112010000,-2.4368160000
47000,1996-11-15 00:00:00Z,CW1 4LZ,Semi-Detached,Established,Freehold,129,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1107340000,-2.4317920000
44500,1996-11-01 00:00:00Z,CW1 4LY,Semi-Detached,Established,Freehold,162,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1111120000,-2.4315410000
39000,1996-09-04 00:00:00Z,CW1 4LT,Semi-Detached,Established,Freehold,22,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1112010000,-2.4368160000
20000,1996-08-08 00:00:00Z,CW1 4DP,Semi-Detached,Established,Freehold,238,,MIDDLEWICH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1100170000,-2.4385070000
30100,1997-06-06 00:00:00Z,CW1 4LT,Semi-Detached,Established,Freehold,78 - 80,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1112010000,-2.4368160000
36000,1997-03-25 00:00:00Z,CW1 4LT,Semi-Detached,Established,Freehold,46,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1112010000,-2.4368160000
39000,1997-09-26 00:00:00Z,CW1 4DP,Semi-Detached,Established,Freehold,228,,MIDDLEWICH STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1100170000,-2.4385070000
53800,1997-09-26 00:00:00Z,CW1 4LY,Detached,Established,Freehold,142,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1111120000,-2.4315410000
45500,1998-10-26 00:00:00Z,CW1 4NQ,Semi-Detached,Established,Freehold,15,,STONELEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1129430000,-2.4397620000
40000,1998-03-27 00:00:00Z,CW1 4NQ,Semi-Detached,Established,Freehold,17,,STONELEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1129430000,-2.4397620000
39000,1998-09-03 00:00:00Z,CW1 4NA,Semi-Detached,Established,Freehold,12,,GROBY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1115490000,-2.4300520000
39000,1998-07-03 00:00:00Z,CW1 4LZ,Semi-Detached,Established,Freehold,145,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1107340000,-2.4317920000
65000,1998-11-20 00:00:00Z,CW1 4LU,Semi-Detached,Established,Freehold,79,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1108060000,-2.4366470000
52000,1998-11-27 00:00:00Z,CW1 4LY,Detached,Established,Freehold,140,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1111120000,-2.4315410000
40500,1998-01-14 00:00:00Z,CW1 4LY,Semi-Detached,Established,Freehold,148,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1111120000,-2.4315410000
84950,1998-10-09 00:00:00Z,CW1 4NX,Detached,New Build,Freehold,1,,FOXES HOLLOW,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1114760000,-2.4304840000
37500,1998-07-31 00:00:00Z,CW1 4LT,Semi-Detached,Established,Freehold,66,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1112010000,-2.4368160000
45000,1998-06-26 00:00:00Z,CW1 4LU,Semi-Detached,Established,Freehold,91,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1108060000,-2.4366470000
106500,1998-10-16 00:00:00Z,CW1 4NX,Detached,New Build,Freehold,4,,FOXES HOLLOW,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1114760000,-2.4304840000
35600,1998-05-28 00:00:00Z,CW1 4NE,Semi-Detached,Established,Freehold,345,,STONELEY ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1164400000,-2.4343140000
42000,1998-12-02 00:00:00Z,CW1 4LY,Semi-Detached,Established,Freehold,170,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1111120000,-2.4315410000
109950,1998-09-16 00:00:00Z,CW1 4NX,Detached,New Build,Freehold,2,,FOXES HOLLOW,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1114760000,-2.4304840000
35950,1999-07-30 00:00:00Z,CW1 4LZ,Terraced,Established,Freehold,135,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1107340000,-2.4317920000
38000,1999-09-23 00:00:00Z,CW1 4LT,Semi-Detached,Established,Freehold,76,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1112010000,-2.4368160000
38500,1999-05-19 00:00:00Z,CW1 4LT,Semi-Detached,Established,Freehold,58,,REMER STREET,COPPENHALL,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1112010000,-2.4368160000
