27500,1995-10-19 00:00:00Z,LE4 6FP,Terraced,Established,Freehold,43,,WEYMOUTH STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6480960000,-1.1175080000
38500,1995-04-24 00:00:00Z,LE4 6GR,Semi-Detached,Established,Freehold,6,,GAYTON AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6484480000,-1.1106860000
43750,1995-03-30 00:00:00Z,LE4 6FA,Terraced,Established,Freehold,70,,MELROSE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6497820000,-1.1169050000
39500,1995-01-16 00:00:00Z,LE4 6FD,Terraced,Established,Freehold,13,,MELROSE STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6494960000,-1.1171840000
27000,1995-01-27 00:00:00Z,LE5 0EB,Terraced,Established,Freehold,59,,FARRINGDON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6422030000,-1.1107840000
23000,1995-02-24 00:00:00Z,LE4 6EE,Terraced,Established,Freehold,169,,BELPER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6481900000,-1.1132050000
22000,1995-11-24 00:00:00Z,LE4 6EE,Terraced,Established,Freehold,167,,BELPER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6481900000,-1.1132050000
40000,1995-07-12 00:00:00Z,LE4 6FN,Terraced,Established,Freehold,24,,WEYMOUTH STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6482720000,-1.1169870000
32000,1995-12-22 00:00:00Z,LE4 6EH,Terraced,Established,Freehold,23,,BARDOLPH STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6476840000,-1.1177230000
16500,1995-03-03 00:00:00Z,LE4 6AL,Terraced,Established,Freehold,6,,BURFIELD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6480230000,-1.1198010000
22500,1995-09-05 00:00:00Z,LE4 6AN,Terraced,Established,Freehold,54,,BURFIELD STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6475140000,-1.1178150000
