185000,1995-02-02 00:00:00Z,CB11 3SN,Detached,Established,Freehold,FINCHES,,WOOD END,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9572990000,0.2364390000
134500,1995-09-27 00:00:00Z,CB11 3SN,Detached,Established,Freehold,GREY TILES,,WOOD END,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9572990000,0.2364390000
168000,1996-10-16 00:00:00Z,CB11 3SL,Detached,Established,Freehold,SUMMERLY,,HOLLOW ROAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9598840000,0.2347950000
180000,1996-08-13 00:00:00Z,CB11 3SN,Semi-Detached,Established,Freehold,THE SHAMBLES,,WOOD END,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9572990000,0.2364390000
40000,1996-10-04 00:00:00Z,CB11 3SL,Semi-Detached,Established,Freehold,HOLLY COTTAGE,2,HOLLOW ROAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9598840000,0.2347950000
42000,1996-10-04 00:00:00Z,CB11 3SL,Semi-Detached,Established,Freehold,HOLLY COTTAGE,2,HOLLOW ROAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9598840000,0.2347950000
77000,1997-09-26 00:00:00Z,CB11 3SL,Semi-Detached,Established,Freehold,HOLLY COTTAGE,2,HOLLOW ROAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9598840000,0.2347950000
135000,1997-05-02 00:00:00Z,CB11 3SL,Detached,Established,Freehold,DESFORD,,HOLLOW ROAD,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9598840000,0.2347950000
155000,1997-10-29 00:00:00Z,CB11 3SN,Detached,Established,Freehold,BISHOPS END,,WOOD END,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9572990000,0.2364390000
170000,1998-10-22 00:00:00Z,CB11 3SW,Detached,Established,Freehold,3,,BRIDGECROFT COTTAGES,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9587270000,0.2365280000
280000,1999-02-02 00:00:00Z,CB11 3SN,Detached,Established,Freehold,WOODLANDS,,WOOD END,WIDDINGTON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9572990000,0.2364390000
