119000,1999-03-10 00:00:00Z,HR1 4ND,Detached,Established,Freehold,PINE COTTAGE,,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
30100,2001-08-30 00:00:00Z,HR1 4ND,Detached,Established,Freehold,COLWYN,,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
150000,2001-05-25 00:00:00Z,HR1 4ND,Detached,Established,Freehold,PENTALOE FIELDS,GAMEKEEPERS COTTAGE,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
295000,2002-04-12 00:00:00Z,HR1 4ND,Detached,Established,Freehold,THE OLD HOUSE,,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
250000,2003-12-12 00:00:00Z,HR1 4ND,Detached,Established,Freehold,PENTALOE FIELDS,GAMEKEEPERS COTTAGE,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
53550,2003-01-15 00:00:00Z,HR1 4ND,Detached,Established,Freehold,BANNUT TREE COTTAGE,,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
350000,2003-07-18 00:00:00Z,HR1 4ND,Detached,Established,Freehold,PINE COTTAGE,,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
425000,2003-08-26 00:00:00Z,HR1 4ND,Detached,Established,Freehold,THE BEECHES,,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
280000,2005-12-14 00:00:00Z,HR1 4ND,Detached,Established,Freehold,THE CASTLE,,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
320000,2005-05-20 00:00:00Z,HR1 4ND,Detached,Established,Freehold,PENTALOE FIELDS,GAMEKEEPERS COTTAGE,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
279950,2006-01-10 00:00:00Z,HR1 4ND,Detached,Established,Freehold,ROHAN HOUSE,,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
350000,2006-06-19 00:00:00Z,HR1 4ND,Detached,Established,Freehold,THE DINGLE,,,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
325000,2006-07-26 00:00:00Z,HR1 4ND,Detached,Established,Freehold,1,,HILL VIEW,CHECKLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0408750000,-2.5877390000
