170000,1995-05-23 00:00:00Z,BS48 3BG,Detached,Established,Freehold,"THE GARDENERS COTTAGE, 3",,THE GREEN,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4094620000,-2.7488500000
117000,1995-08-25 00:00:00Z,BS48 3JU,Semi-Detached,Established,Freehold,42,,OAKLEIGH CLOSE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4096320000,-2.7404420000
122500,1995-03-31 00:00:00Z,BS48 3JS,Detached,Established,Freehold,62,,KAREN DRIVE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4093710000,-2.7433420000
128500,1995-06-02 00:00:00Z,BS48 3BT,Detached,Established,Freehold,20,,ROBINSON CLOSE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4086110000,-2.7454430000
142000,1995-12-08 00:00:00Z,BS48 3JX,Detached,Established,Freehold,17,,OAKLEIGH CLOSE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4092830000,-2.7402490000
125000,1995-01-26 00:00:00Z,BS48 3BP,Semi-Detached,Established,Freehold,10,,ROBINSON WAY,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4089270000,-2.7467570000
125000,1995-07-10 00:00:00Z,BS48 3JS,Detached,Established,Freehold,54,,KAREN DRIVE,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4093710000,-2.7433420000
140000,1996-05-24 00:00:00Z,BS48 3BU,Detached,Established,Freehold,4,,KELLWAYS,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4082320000,-2.7474600000
145000,1996-08-23 00:00:00Z,BS48 3JE,Detached,Established,Freehold,4,,KAREN CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4081540000,-2.7428010000
66000,1996-05-24 00:00:00Z,BS48 3BU,Terraced,Established,Freehold,24,,KELLWAYS,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4082320000,-2.7474600000
130000,1996-10-21 00:00:00Z,BS48 3BU,Detached,Established,Freehold,6,,KELLWAYS,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4082320000,-2.7474600000
99000,1996-12-02 00:00:00Z,BS48 3JU,Semi-Detached,Established,Freehold,6,,OAKLEIGH CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4096320000,-2.7404420000
59000,1996-01-18 00:00:00Z,BS48 3BH,Detached,Established,Freehold,77 - 79,,WEST TOWN ROAD,BACKWELL,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4094970000,-2.7464600000
147500,1997-12-08 00:00:00Z,BS48 3JS,Detached,Established,Freehold,62,,KAREN DRIVE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4093710000,-2.7433420000
168000,1997-03-10 00:00:00Z,BS48 3BT,Detached,Established,Freehold,9,,ROBINSON CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4086110000,-2.7454430000
77000,1997-08-04 00:00:00Z,BS48 3BU,Detached,Established,Freehold,14,,KELLWAYS,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4082320000,-2.7474600000
116500,1997-08-29 00:00:00Z,BS48 3JX,Semi-Detached,Established,Freehold,5,,OAKLEIGH CLOSE,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4092830000,-2.7402490000
122000,1997-02-21 00:00:00Z,BS48 3BU,Detached,Established,Freehold,12,,KELLWAYS,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4082320000,-2.7474600000
101850,1997-07-21 00:00:00Z,BS48 3BJ,Semi-Detached,Established,Freehold,JAPONICA COTTAGE,,HILLSIDE ROAD,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4095990000,-2.7455890000
250000,1997-07-24 00:00:00Z,BS48 3BZ,Detached,Established,Freehold,CHELWOOD HOUSE,,CHELVEY BATCH,BACKWELL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4019210000,-2.7497910000
