248000,1996-09-20 00:00:00Z,GU32 2BP,Detached,Established,Freehold,VENABLES HOUSE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0256760000,-0.9244040000
205000,1996-04-12 00:00:00Z,GU32 2BG,Detached,Established,Freehold,JAYS,,SANDY LANE,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0263920000,-0.9205260000
322000,1999-08-06 00:00:00Z,GU32 2BB,Detached,Established,Freehold,WYLDEWOOD,,FARNHAM ROAD,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0204310000,-0.9212740000
117000,2000-07-31 00:00:00Z,GU32 2BW,Semi-Detached,Established,Freehold,11,,NINE ACRES,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0299580000,-0.9245760000
124000,2001-12-21 00:00:00Z,GU32 2BW,Semi-Detached,Established,Freehold,11,,NINE ACRES,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0299580000,-0.9245760000
740000,2003-07-22 00:00:00Z,GU32 2BB,Detached,Established,Freehold,BURNTASH FARM HOUSE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0204310000,-0.9212740000
355000,2003-11-14 00:00:00Z,GU32 2BD,Detached,Established,Freehold,OAKLEIGH COTTAGE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0234830000,-0.9245830000
125000,2003-04-04 00:00:00Z,GU32 2BB,Terraced,Established,Freehold,20,,BURNTASH COTTAGES,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0204310000,-0.9212740000
740000,2003-09-29 00:00:00Z,GU32 2BD,Detached,Established,Freehold,KETTLEBROOK MEADOWS,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0234830000,-0.9245830000
720000,2005-07-01 00:00:00Z,GU32 2BB,Detached,Established,Freehold,WYLDEWOOD,,FARNHAM ROAD,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0204310000,-0.9212740000
550000,2006-07-28 00:00:00Z,GU32 2BD,Detached,New Build,Freehold,ELMWOOD MEADOWS,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0234830000,-0.9245830000
213000,2006-09-29 00:00:00Z,GU32 2BB,Terraced,Established,Freehold,20,,BURNTASH COTTAGES,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0204310000,-0.9212740000
710000,2007-12-07 00:00:00Z,GU32 2DA,Detached,Established,Freehold,BROOK COTTAGE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0214590000,-0.9274530000
825000,2007-05-17 00:00:00Z,GU32 2BB,Detached,Established,Freehold,WYLDEWOOD,,FARNHAM ROAD,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0204310000,-0.9212740000
595000,2011-11-02 00:00:00Z,GU32 2BD,Semi-Detached,Established,Freehold,KETTLEBROOK MEADOWS,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0234830000,-0.9245830000
860000,2012-03-01 00:00:00Z,GU32 2BP,Detached,Established,Freehold,TOWER COTTAGE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0256760000,-0.9244040000
810000,2014-10-17 00:00:00Z,GU32 2BP,Detached,Established,Freehold,VENABLES HOUSE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0256760000,-0.9244040000
227200,2014-09-15 00:00:00Z,GU32 2BW,Semi-Detached,Established,Freehold,11,,NINE ACRES,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0299580000,-0.9245760000
865000,2014-08-15 00:00:00Z,GU32 2DA,Detached,Established,Freehold,BROOK COTTAGE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0214590000,-0.9274530000
930000,2015-10-23 00:00:00Z,GU32 2BP,Detached,Established,Freehold,KETTLESWELL,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0256760000,-0.9244040000
912500,2015-02-10 00:00:00Z,GU32 2BB,Detached,Established,Freehold,BURNTASH FARM HOUSE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0204310000,-0.9212740000
1005000,2017-03-14 00:00:00Z,GU32 2BB,Detached,Established,Freehold,BURNTASH FARM HOUSE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0204310000,-0.9212740000
475000,2018-10-19 00:00:00Z,GU32 2BD,Semi-Detached,Established,Freehold,OAK COTTAGE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0234830000,-0.9245830000
1180000,2018-08-21 00:00:00Z,GU32 2BP,Detached,Established,Freehold,TOWER COTTAGE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0256760000,-0.9244040000
285000,2018-11-01 00:00:00Z,GU32 2BG,Detached,Established,Freehold,DOWNGATE FARM COTTAGES,2,SANDY LANE,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0263920000,-0.9205260000
595000,2020-12-14 00:00:00Z,GU32 2BD,Semi-Detached,Established,Freehold,OAK COTTAGE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0234830000,-0.9245830000
625000,2020-07-15 00:00:00Z,GU32 2BD,Detached,Established,Freehold,OAKLEIGH COTTAGE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0234830000,-0.9245830000
1323945,2021-12-20 00:00:00Z,GU32 2BP,Detached,Established,Freehold,HOME COTTAGE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0256760000,-0.9244040000
385000,2021-09-30 00:00:00Z,GU32 2BB,Terraced,Established,Freehold,20,,BURNTASH COTTAGES,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0204310000,-0.9212740000
355000,2021-11-30 00:00:00Z,GU32 2BB,Terraced,Established,Freehold,19,,BURNTASH COTTAGES,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0204310000,-0.9212740000
505000,2021-04-09 00:00:00Z,GU32 2BW,Semi-Detached,Established,Freehold,4,,NINE ACRES,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0299580000,-0.9245760000
1400000,2021-06-25 00:00:00Z,GU32 2BB,Detached,Established,Freehold,BURNTASH FARM HOUSE,,,STEEP MARSH,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0204310000,-0.9212740000
