65500,1995-04-07 00:00:00Z,SK8 1PF,Terraced,Established,Freehold,33,,LIME GROVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3952670000,-2.2166450000
52000,1995-04-28 00:00:00Z,SK8 1PF,Terraced,Established,Freehold,21,,LIME GROVE,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3952670000,-2.2166450000
47500,1995-10-20 00:00:00Z,SK8 2AA,Terraced,Established,Freehold,56,,STOCKPORT ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3948450000,-2.2109880000
38000,1995-03-31 00:00:00Z,SK8 1HD,Flats/Maisonettes,Established,Leasehold,SPRUCE LODGE,4,,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3946990000,-2.2125970000
183000,1995-12-15 00:00:00Z,SK8 1DT,Semi-Detached,Established,Freehold,5,,CHARLOTTE STREET,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3922490000,-2.2158170000
44300,1995-12-07 00:00:00Z,SK8 1PN,Terraced,Established,Freehold,5,,ERNEST STREET,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3946050000,-2.2198440000
68000,1995-12-20 00:00:00Z,SK8 1HG,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 28,WILMSLOW ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3905330000,-2.2154780000
52000,1995-07-21 00:00:00Z,SK8 1PN,Terraced,Established,Freehold,27,,ERNEST STREET,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3946050000,-2.2198440000
51500,1995-01-31 00:00:00Z,SK8 1ED,Semi-Detached,Established,Freehold,31,,OAK ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3929770000,-2.2107540000
50500,1995-07-18 00:00:00Z,SK8 1HG,Flats/Maisonettes,Established,Leasehold,WHITEGATES,FLAT 8,WILMSLOW ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3905330000,-2.2154780000
