240000,1995-06-15 00:00:00Z,OX1 2LL,Terraced,Established,Freehold,18,,BEAUMONT BUILDINGS,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7559640000,-1.2624790000
80000,1995-04-07 00:00:00Z,OX1 2JL,Flats/Maisonettes,Established,Leasehold,27A,,RICHMOND ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7568300000,-1.2657390000
88000,1995-09-27 00:00:00Z,OX1 2DF,Flats/Maisonettes,Established,Leasehold,THE CHILTERNS,50,GLOUCESTER GREEN,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7543860000,-1.2617510000
335000,1995-10-31 00:00:00Z,OX1 2LH,Terraced,Established,Freehold,28,,ST JOHN STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7566640000,-1.2622210000
81000,1995-04-03 00:00:00Z,OX2 6BN,Terraced,Established,Freehold,32,,HART STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7586720000,-1.2670420000
107500,1995-11-15 00:00:00Z,OX2 6AX,Semi-Detached,Established,Freehold,64,,GREAT CLARENDON STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7573540000,-1.2691350000
86300,1995-12-21 00:00:00Z,OX2 6AU,Semi-Detached,Established,Freehold,77,,GREAT CLARENDON STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7576620000,-1.2680430000
95000,1995-04-07 00:00:00Z,OX2 6BP,Terraced,Established,Freehold,"BEARS COTE, 75A",,CARDIGAN STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7589110000,-1.2678350000
185000,1995-04-20 00:00:00Z,OX1 1JS,Detached,Established,Freehold,1,,WOODBINE PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7513780000,-1.2666960000
77000,1995-12-04 00:00:00Z,OX1 2DW,Flats/Maisonettes,Established,Leasehold,18C,FLAT 1,NEW INN HALL STREET,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7523340000,-1.2600750000
