187500,1999-08-16 00:00:00Z,HR8 2PA,Detached,Established,Freehold,PEAR TREE COTTAGE,,,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0100500000,-2.5238400000
89000,1999-08-06 00:00:00Z,HR8 2PE,Semi-Detached,Established,Freehold,10,,ORCHARD VIEW,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0126440000,-2.5228660000
98950,2000-11-17 00:00:00Z,HR8 2PE,Semi-Detached,Established,Freehold,10,,ORCHARD VIEW,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0126440000,-2.5228660000
144750,2002-07-31 00:00:00Z,HR8 2PE,Semi-Detached,Established,Freehold,2,,ORCHARD VIEW,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0126440000,-2.5228660000
305000,2004-07-09 00:00:00Z,HR8 2PE,Detached,Established,Freehold,JUBILATE,,,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0126440000,-2.5228660000
170000,2004-10-28 00:00:00Z,HR8 2PE,Semi-Detached,Established,Freehold,5,,ORCHARD VIEW,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0126440000,-2.5228660000
385000,2005-09-30 00:00:00Z,HR8 2PA,Detached,Established,Freehold,PEAR TREE COTTAGE,,,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0100500000,-2.5238400000
465000,2005-11-17 00:00:00Z,HR8 2PE,Detached,Established,Freehold,THE WALKERS,,,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0126440000,-2.5228660000
355000,2006-09-29 00:00:00Z,HR8 2PA,Detached,Established,Freehold,SPRING HOLLOW,,,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0100500000,-2.5238400000
248000,2006-12-15 00:00:00Z,HR8 2PE,Semi-Detached,Established,Freehold,10,,ORCHARD VIEW,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0126440000,-2.5228660000
377000,2011-07-27 00:00:00Z,HR8 2PA,Detached,Established,Freehold,PEAR TREE COTTAGE,,,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0100500000,-2.5238400000
420000,2018-09-13 00:00:00Z,HR8 2PA,Detached,Established,Freehold,PEAR TREE COTTAGE,,,RUSHALL,LEDBURY,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0100500000,-2.5238400000
