111000,1995-03-20 00:00:00Z,YO7 4HD,Detached,Established,Freehold,WENTWORTH,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
76000,1996-05-31 00:00:00Z,YO7 4HE,Semi-Detached,Established,Freehold,"DOVETAIL COTTAGE, 4",,THE ROW,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2723650000,-1.4618260000
130000,1997-08-15 00:00:00Z,YO7 4HD,Detached,Established,Freehold,IVY HOUSE,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
200000,1998-10-09 00:00:00Z,YO7 4HD,Detached,Established,Freehold,ORCHARD COTTAGE,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
240000,1999-05-27 00:00:00Z,YO7 4HG,Detached,Established,Freehold,TUMBLEDOWN,,THE GREEN,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2716440000,-1.4653980000
90000,2000-05-04 00:00:00Z,YO7 4HG,Detached,Established,Freehold,WAYSIDE,,THE GREEN,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2716440000,-1.4653980000
144000,2000-12-06 00:00:00Z,YO7 4HD,Detached,Established,Freehold,BUCK INN,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
98000,2000-07-21 00:00:00Z,YO7 4HD,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
80000,2001-09-06 00:00:00Z,YO7 4HF,Semi-Detached,Established,Freehold,4,,SOUTH VIEW,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722580000,-1.4621040000
187000,2001-11-09 00:00:00Z,YO7 4HD,Detached,Established,Freehold,IVY HOUSE,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
78000,2001-09-06 00:00:00Z,YO7 4HF,Detached,Established,Freehold,3,,SOUTH VIEW,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722580000,-1.4621040000
115000,2001-08-23 00:00:00Z,YO7 4HF,Terraced,Established,Freehold,2,,SOUTH VIEW,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722580000,-1.4621040000
285000,2002-12-06 00:00:00Z,YO7 4HD,Detached,Established,Freehold,ORCHARD COTTAGE,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
134000,2002-02-14 00:00:00Z,YO7 4HD,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
270000,2002-05-10 00:00:00Z,YO7 4HG,Semi-Detached,Established,Freehold,BOAT GARTH,,THE GREEN,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2716440000,-1.4653980000
225000,2002-05-10 00:00:00Z,YO7 4HG,Detached,Established,Freehold,GREENWAYS,,THE GREEN,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2716440000,-1.4653980000
230000,2002-09-25 00:00:00Z,YO7 4HD,Detached,Established,Freehold,DOWER HOUSE,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
286000,2003-06-16 00:00:00Z,YO7 4HG,Detached,Established,Freehold,TELEN DU KENNELS,,THE GREEN,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2716440000,-1.4653980000
245000,2004-07-23 00:00:00Z,YO7 4HD,Detached,Established,Freehold,WENTWORTH,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
335000,2004-09-21 00:00:00Z,YO7 4HD,Detached,Established,Freehold,THE ROWANS,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
250000,2004-02-03 00:00:00Z,YO7 4HG,Detached,Established,Freehold,GOLDEN FIRS,,THE GREEN,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2716440000,-1.4653980000
285000,2004-07-28 00:00:00Z,YO7 4HD,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,MAUNBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2722400000,-1.4612840000
