35000,1995-12-08 00:00:00Z,B44 9NA,Terraced,Established,Freehold,54,,BANDYWOOD CRESCENT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5571510000,-1.8878570000
74950,1995-02-16 00:00:00Z,B44 9RR,Semi-Detached,Established,Freehold,34,,ENDHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5576110000,-1.8804070000
74950,1995-02-16 00:00:00Z,B44 9RR,Semi-Detached,Established,Leasehold,34,,ENDHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5576110000,-1.8804070000
27000,1995-03-03 00:00:00Z,B44 9QR,Terraced,Established,Freehold,89,,COOKSEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5586240000,-1.8866290000
43000,1995-08-25 00:00:00Z,B44 9JB,Semi-Detached,Established,Freehold,536,,KINGS ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5541670000,-1.8888680000
37500,1995-01-31 00:00:00Z,B44 9JL,Semi-Detached,Established,Freehold,67,,KILBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5554390000,-1.8845720000
47500,1995-02-24 00:00:00Z,B44 9NG,Semi-Detached,Established,Freehold,932,,KINGSTANDING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5581440000,-1.8832970000
21000,1995-07-03 00:00:00Z,B44 9PY,Terraced,Established,Freehold,135,,KINGSLAND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5587530000,-1.8899480000
37885,1995-02-10 00:00:00Z,B44 9LY,Terraced,Established,Freehold,105,,WANDSWORTH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5587790000,-1.8887090000
36000,1995-10-16 00:00:00Z,B44 9RS,Semi-Detached,Established,Leasehold,892,,KINGSTANDING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5558790000,-1.8839220000
31000,1995-09-04 00:00:00Z,B44 9LL,Terraced,Established,Freehold,9,,STANWAY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5554610000,-1.8880830000
42000,1995-02-24 00:00:00Z,B44 9AT,Semi-Detached,Established,Freehold,40,,SOUTHGATE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5516860000,-1.8895970000
49000,1995-08-11 00:00:00Z,B44 9RH,Semi-Detached,Established,Freehold,737,,KINGSTANDING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5546200000,-1.8833500000
54000,1995-06-02 00:00:00Z,B44 9RN,Semi-Detached,Established,Freehold,27,,ENDHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5562990000,-1.8810750000
35000,1995-03-31 00:00:00Z,B44 9QR,Semi-Detached,Established,Freehold,59,,COOKSEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5586240000,-1.8866290000
22000,1995-11-15 00:00:00Z,B44 0UP,Semi-Detached,Established,Freehold,83,,ROUGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5534850000,-1.8812590000
36000,1995-06-30 00:00:00Z,B44 0UA,Terraced,Established,Freehold,72,,HARRINGAY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5502960000,-1.8835240000
45000,1995-12-15 00:00:00Z,B44 9JB,Terraced,Established,Freehold,546,,KINGS ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5541670000,-1.8888680000
45000,1995-02-02 00:00:00Z,B44 9DN,Semi-Detached,Established,Leasehold,61,,DUNEDIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5524930000,-1.8869100000
45000,1995-07-03 00:00:00Z,B44 9RT,Terraced,Established,Freehold,860,,KINGSTANDING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5544050000,-1.8843830000
38000,1995-05-12 00:00:00Z,B44 9LP,Semi-Detached,Established,Leasehold,9,,BOYTON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5545810000,-1.8889850000
35000,1995-07-28 00:00:00Z,B44 0RJ,Terraced,Established,Freehold,24,,COLINDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5532420000,-1.8806110000
40000,1995-02-02 00:00:00Z,B44 9DN,Semi-Detached,Established,Freehold,61,,DUNEDIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5524930000,-1.8869100000
37500,1995-06-30 00:00:00Z,B44 0UH,Semi-Detached,Established,Leasehold,450,,KINGS ROAD,KINGSTANDING,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5528480000,-1.8823370000
28500,1995-01-15 00:00:00Z,B44 9QE,Terraced,Established,Freehold,21,,ANERLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5590100000,-1.8862590000
28500,1995-02-17 00:00:00Z,B44 0UP,Terraced,Established,Leasehold,53,,ROUGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5534850000,-1.8812590000
43500,1995-08-28 00:00:00Z,B44 9AT,Semi-Detached,Established,Freehold,38,,SOUTHGATE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5516860000,-1.8895970000
59000,1995-06-30 00:00:00Z,B44 9RN,Semi-Detached,Established,Freehold,63,,ENDHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5562990000,-1.8810750000
44000,1995-07-14 00:00:00Z,B44 9QT,Semi-Detached,Established,Leasehold,2,,LISSON GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5590670000,-1.8896960000
51500,1995-08-04 00:00:00Z,B44 9BT,Semi-Detached,Established,Freehold,30,,TEMPLETON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5508660000,-1.8873130000
32000,1996-07-02 00:00:00Z,B44 9LU,Terraced,Established,Leasehold,79,,WANDSWORTH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5577370000,-1.8897440000
39000,1996-09-13 00:00:00Z,B44 9JL,Semi-Detached,Established,Freehold,29,,KILBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5554390000,-1.8845720000
28000,1996-05-10 00:00:00Z,B44 9JN,Semi-Detached,Established,Freehold,32,,KILBURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5557720000,-1.8850290000
160000,1996-12-23 00:00:00Z,B44 9SU,Semi-Detached,Established,Freehold,643,,KINGSTANDING ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5522920000,-1.8838140000
40000,1996-08-30 00:00:00Z,B44 9QE,Semi-Detached,Established,Freehold,33,,ANERLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5590100000,-1.8862590000
50000,1996-11-15 00:00:00Z,B44 9RN,Semi-Detached,Established,Leasehold,7,,ENDHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5562990000,-1.8810750000
44500,1996-01-12 00:00:00Z,B44 9QB,Semi-Detached,Established,Freehold,3,,KESTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5598470000,-1.8869510000
40000,1996-03-29 00:00:00Z,B44 0UP,Semi-Detached,Established,Freehold,15,,ROUGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5534850000,-1.8812590000
49500,1996-01-19 00:00:00Z,B44 9RH,Semi-Detached,Established,Freehold,735,,KINGSTANDING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5546200000,-1.8833500000
48500,1996-06-28 00:00:00Z,B73 6TE,Semi-Detached,Established,Freehold,129,,GEORGE FREDERICK ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5592210000,-1.8811400000
50000,1996-12-02 00:00:00Z,B44 9RS,Semi-Detached,Established,Freehold,872,,KINGSTANDING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5558790000,-1.8839220000
24000,1996-12-19 00:00:00Z,B44 9PU,Semi-Detached,Established,Freehold,91,,KINGSLAND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5579230000,-1.8875750000
36000,1996-10-10 00:00:00Z,B44 9HL,Semi-Detached,Established,Freehold,529,,KINGS ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5534190000,-1.8874830000
32000,1996-08-30 00:00:00Z,B44 9DN,Semi-Detached,Established,Freehold,37,,DUNEDIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5524930000,-1.8869100000
28000,1996-01-31 00:00:00Z,B44 9QS,Semi-Detached,Established,Freehold,116,,COOKSEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5594900000,-1.8896660000
41000,1996-07-19 00:00:00Z,B44 9JB,Terraced,Established,Freehold,534,,KINGS ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5541670000,-1.8888680000
58750,1996-06-14 00:00:00Z,B44 9RS,Semi-Detached,Established,Leasehold,880,,KINGSTANDING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5558790000,-1.8839220000
37000,1996-08-30 00:00:00Z,B44 9LY,Semi-Detached,Established,Freehold,111,,WANDSWORTH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5587790000,-1.8887090000
26000,1996-05-24 00:00:00Z,B44 9PX,Semi-Detached,Established,Leasehold,4,,FERNHILL GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5567260000,-1.8861920000
43500,1996-10-31 00:00:00Z,B44 9QJ,Terraced,Established,Freehold,40,,ESHER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5587020000,-1.8841510000
42000,1996-03-15 00:00:00Z,B44 9AT,Semi-Detached,Established,Freehold,42,,SOUTHGATE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5516860000,-1.8895970000
29950,1996-10-17 00:00:00Z,B44 9PU,Terraced,Established,Freehold,65,,KINGSLAND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5579230000,-1.8875750000
49000,1996-12-06 00:00:00Z,B44 0UY,Semi-Detached,Established,Freehold,68,,ROUGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5539590000,-1.8814580000
37500,1996-02-20 00:00:00Z,B44 9LH,Terraced,Established,Freehold,47,,DORMINGTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5554710000,-1.8894100000
44950,1996-11-15 00:00:00Z,B44 9JB,Semi-Detached,Established,Freehold,572,,KINGS ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5541670000,-1.8888680000
26500,1996-03-11 00:00:00Z,B44 9QR,Semi-Detached,Established,Freehold,101,,COOKSEY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5586240000,-1.8866290000
27500,1996-05-01 00:00:00Z,B44 9LU,Semi-Detached,Established,Freehold,83,,WANDSWORTH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5577370000,-1.8897440000
