255000,1995-01-31 00:00:00Z,NR11 6TP,Detached,Established,Freehold,36,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7786300000,1.2912120000
41000,1996-07-25 00:00:00Z,NR10 5AA,Semi-Detached,Established,Freehold,THE HAVEN,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
52500,1999-09-17 00:00:00Z,NR10 5AA,Semi-Detached,Established,Freehold,THE HAVEN,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
45000,1999-05-14 00:00:00Z,NR10 5AA,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
350000,2000-08-11 00:00:00Z,NR11 6TP,Detached,Established,Freehold,"THE SHIRE HOUSE, 20",,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7786300000,1.2912120000
345000,2001-09-28 00:00:00Z,NR11 6TP,Detached,New Build,Freehold,22,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7786300000,1.2912120000
370000,2001-03-23 00:00:00Z,NR11 6TP,Detached,New Build,Freehold,26,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7786300000,1.2912120000
73700,2002-10-21 00:00:00Z,NR10 5AA,Semi-Detached,Established,Freehold,THE COTTAGE,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
660000,2006-12-18 00:00:00Z,NR11 6TP,Detached,Established,Freehold,"THE SHIRE HOUSE, 20",,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7786300000,1.2912120000
154500,2006-07-21 00:00:00Z,NR10 5AA,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
235000,2006-04-18 00:00:00Z,NR10 5BD,Detached,Established,Freehold,THE WILLOWS,,COMMON LANE,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706520000,1.2929890000
169000,2007-06-04 00:00:00Z,NR10 5AA,Semi-Detached,Established,Freehold,THE HAVEN,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
210000,2007-10-01 00:00:00Z,NR10 5AA,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
167500,2007-03-16 00:00:00Z,NR10 5AA,Detached,Established,Freehold,CRANMILL,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
749000,2009-12-02 00:00:00Z,NR11 6TP,Detached,Established,Freehold,"THE SHIRE HOUSE, 20",,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7786300000,1.2912120000
390000,2009-08-28 00:00:00Z,NR11 6TP,Detached,Established,Freehold,21,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7786300000,1.2912120000
302500,2010-10-22 00:00:00Z,NR10 5AA,Detached,Established,Freehold,ROMANY COTTAGE,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
146000,2011-04-12 00:00:00Z,NR10 5AA,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
715000,2013-09-27 00:00:00Z,NR11 6TP,Detached,Established,Freehold,36,,THE STREET,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7786300000,1.2912120000
340101,2013-02-04 00:00:00Z,NR10 5AA,Detached,Established,Freehold,WHITE HOUSE,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
137000,2013-04-19 00:00:00Z,NR10 5AA,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,BRAMPTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7706700000,1.2920270000
