40000,1995-09-07 00:00:00Z,DN20 0DH,Detached,Established,Freehold,15,,COMMON ROAD,WRESSLE,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5729410000,-0.5364890000
92000,1996-08-30 00:00:00Z,DN20 0BP,Detached,Established,Freehold,THE CHESTNUTS,,BRIGG ROAD,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5731530000,-0.5344720000
74000,1996-01-31 00:00:00Z,DN20 0DH,Detached,Established,Freehold,11,,COMMON ROAD,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5729410000,-0.5364890000
60000,1996-06-19 00:00:00Z,DN20 0BN,Detached,Established,Freehold,ELSTEAD,,BRIDGE ROAD,BROUGHTON,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5771560000,-0.5300180000
37000,1997-03-24 00:00:00Z,DN20 0BP,Semi-Detached,Established,Freehold,6,,BRIGG ROAD,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5731530000,-0.5344720000
35000,1997-12-05 00:00:00Z,DN20 0BP,Semi-Detached,Established,Freehold,4,,BRIGG ROAD,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5731530000,-0.5344720000
38500,1998-06-26 00:00:00Z,DN20 0BP,Semi-Detached,Established,Freehold,13,,BRIGG ROAD,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5731530000,-0.5344720000
44000,2000-01-19 00:00:00Z,DN20 0BP,Semi-Detached,Established,Freehold,11,,BRIGG ROAD,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5731530000,-0.5344720000
130000,2001-04-12 00:00:00Z,DN20 0DH,Detached,Established,Freehold,1,,COMMON ROAD,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5729410000,-0.5364890000
20000,2002-10-22 00:00:00Z,DN20 0BS,Semi-Detached,Established,Freehold,30,,BRIGG ROAD,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5727260000,-0.5338110000
56500,2002-09-27 00:00:00Z,DN20 0BP,Semi-Detached,Established,Freehold,9,,BRIGG ROAD,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5731530000,-0.5344720000
110000,2004-07-08 00:00:00Z,DN20 0BX,Semi-Detached,Established,Freehold,"RENOIR, 2",,GREEN LANE,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5713310000,-0.5307030000
88000,2004-03-05 00:00:00Z,DN20 0BS,Semi-Detached,Established,Freehold,30,,BRIGG ROAD,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5727260000,-0.5338110000
99000,2005-09-30 00:00:00Z,DN20 0BP,Semi-Detached,Established,Freehold,13,,BRIGG ROAD,WRESSLE,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5731530000,-0.5344720000
