90000,1995-09-28 00:00:00Z,CO13 0JN,Semi-Detached,Established,Freehold,CHESTNUTS,,MAIN ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276340000,1.2084380000
65000,1995-12-15 00:00:00Z,CO13 0JU,Detached,Established,Freehold,WHITE LODGE,,CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8235740000,1.2075970000
77500,1996-06-28 00:00:00Z,CO13 0JN,Semi-Detached,Established,Freehold,BERRIDALE,,MAIN ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276340000,1.2084380000
47000,1996-03-29 00:00:00Z,CO13 0JN,Semi-Detached,Established,Freehold,MALYNO,,MAIN ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276340000,1.2084380000
63000,1997-08-01 00:00:00Z,CO13 0ET,Detached,Established,Freehold,CHANAK,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8268370000,1.2043460000
110000,1997-09-05 00:00:00Z,CO13 0JN,Detached,Established,Freehold,20,,MAIN ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276340000,1.2084380000
49500,1997-03-27 00:00:00Z,CO13 0ET,Semi-Detached,Established,Freehold,3,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8268370000,1.2043460000
107500,1997-10-13 00:00:00Z,CO13 0JN,Semi-Detached,Established,Freehold,CHESTNUTS,,MAIN ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276340000,1.2084380000
81000,1998-12-11 00:00:00Z,CO13 0JN,Detached,Established,Freehold,DROSKYN,,MAIN ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276340000,1.2084380000
64000,1999-12-13 00:00:00Z,CO13 0ET,Semi-Detached,Established,Freehold,BROOKFIELD,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8268370000,1.2043460000
140000,1999-10-21 00:00:00Z,CO13 0JL,Detached,Established,Freehold,26,,MAIN ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8287300000,1.2094740000
125000,2000-06-16 00:00:00Z,CO13 0JN,Detached,Established,Freehold,CONIFERS,,MAIN ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8276340000,1.2084380000
77000,2001-03-27 00:00:00Z,CO13 0ET,Semi-Detached,Established,Freehold,FARWAY,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8268370000,1.2043460000
111000,2001-12-03 00:00:00Z,CO13 0ET,Detached,Established,Freehold,CHANAK,,LITTLE CLACTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8268370000,1.2043460000
110000,2001-04-17 00:00:00Z,CO13 0JL,Detached,Established,Freehold,22,,MAIN ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8287300000,1.2094740000
