47500,1995-03-03 00:00:00Z,YO8 9BB,Semi-Detached,Established,Freehold,18,,PARKWAYS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7722090000,-1.0772220000
45500,1995-06-16 00:00:00Z,YO8 9XB,Detached,Established,Freehold,141,,WESTBOURNE ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7722560000,-1.0728360000
62000,1995-05-15 00:00:00Z,YO8 9BB,Detached,Established,Freehold,11,,PARKWAYS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7722090000,-1.0772220000
56500,1995-02-08 00:00:00Z,YO8 9DW,Semi-Detached,Established,Freehold,57,,SANDY RISE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7743400000,-1.0714240000
53500,1995-06-16 00:00:00Z,YO8 9DG,Semi-Detached,Established,Freehold,61,,WESTBOURNE GROVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7778340000,-1.0746400000
27000,1995-02-06 00:00:00Z,YO8 9DN,Terraced,Established,Freehold,13,,WESTFIELD ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7769610000,-1.0768600000
60000,1995-11-29 00:00:00Z,YO8 9XF,Detached,Established,Freehold,12,,MORRELL GARTH,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7714500000,-1.0755540000
35500,1995-05-19 00:00:00Z,YO8 9DL,Terraced,Established,Freehold,15,,NEWPORT AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7772750000,-1.0767620000
34000,1995-06-12 00:00:00Z,YO8 9DN,Terraced,Established,Freehold,2,,WESTFIELD ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7769610000,-1.0768600000
46000,1995-10-31 00:00:00Z,YO8 9XP,Detached,Established,Freehold,12,,HEATHER CLOSE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7721090000,-1.0723080000
42000,1995-04-28 00:00:00Z,YO8 9XD,Semi-Detached,Established,Freehold,162,,WESTBOURNE ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7716590000,-1.0734710000
56500,1995-04-10 00:00:00Z,YO8 9DW,Semi-Detached,Established,Freehold,6,,SANDY RISE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7743400000,-1.0714240000
20000,1995-04-28 00:00:00Z,YO8 9DF,Terraced,Established,Freehold,8,,WESTBOURNE TERRACE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7787340000,-1.0747110000
43000,1995-07-19 00:00:00Z,YO8 9XL,Semi-Detached,Established,Freehold,5,,GORSE CLOSE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7704770000,-1.0739980000
38000,1995-10-12 00:00:00Z,YO8 9XG,Semi-Detached,Established,Freehold,29,,BASSETT CLOSE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7719340000,-1.0742080000
38950,1995-12-21 00:00:00Z,YO8 9BP,Semi-Detached,Established,Freehold,21,,RYEDALE WAY,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7727880000,-1.0718530000
52500,1995-01-20 00:00:00Z,YO8 9QR,Flats/Maisonettes,Established,Leasehold,COURTNEY HOUSE,4,THE COURTNEYS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7780280000,-1.0776860000
66500,1995-08-25 00:00:00Z,YO8 9BG,Detached,Established,Freehold,44,,MYRTLE AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7736370000,-1.0758100000
37250,1995-11-27 00:00:00Z,YO8 9XP,Terraced,Established,Freehold,4,,HEATHER CLOSE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7721090000,-1.0723080000
56500,1995-07-14 00:00:00Z,YO8 9AL,Detached,Established,Freehold,9,,DALE CLOSE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7732040000,-1.0721020000
35000,1995-12-22 00:00:00Z,YO8 9DH,Terraced,Established,Freehold,12,,WESTFIELD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7776560000,-1.0760250000
48500,1995-10-27 00:00:00Z,YO8 9DW,Semi-Detached,Established,Freehold,33,,SANDY RISE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7743400000,-1.0714240000
48000,1995-06-16 00:00:00Z,YO8 9XB,Detached,Established,Freehold,141,,WESTBOURNE ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7722560000,-1.0728360000
47500,1995-03-31 00:00:00Z,YO8 9BG,Semi-Detached,Established,Freehold,60,,MYRTLE AVENUE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7736370000,-1.0758100000
54000,1995-10-27 00:00:00Z,YO8 9DR,Semi-Detached,Established,Freehold,27,,PARK GROVE,BRAYTON,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7724470000,-1.0776870000
47000,1995-07-07 00:00:00Z,YO8 9XP,Detached,Established,Freehold,8,,HEATHER CLOSE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7721090000,-1.0723080000
49200,1995-10-27 00:00:00Z,YO8 9BD,Semi-Detached,Established,Freehold,43,,THE MOUNT,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7726590000,-1.0796400000
35000,1995-06-30 00:00:00Z,YO8 9DN,Terraced,Established,Freehold,3,,WESTFIELD ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7769610000,-1.0768600000
