30000,1995-03-15 00:00:00Z,NG16 5GB,Semi-Detached,Established,Freehold,100,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0536930000,-1.2909160000
34000,1995-02-16 00:00:00Z,NG16 5FS,Semi-Detached,Established,Freehold,26,,CHURCH LANE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0535770000,-1.2941670000
81000,1995-11-10 00:00:00Z,NG16 5ES,Detached,Established,Freehold,5,,BEECH COURT,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0541680000,-1.2920720000
94000,1995-12-15 00:00:00Z,NG16 5EU,Detached,Established,Freehold,2,,DE MORGAN CLOSE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0529770000,-1.2974480000
20000,1995-11-03 00:00:00Z,NG16 5FS,Terraced,Established,Freehold,92,,CHURCH LANE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0535770000,-1.2941670000
46000,1995-02-24 00:00:00Z,NG16 5EH,Semi-Detached,Established,Freehold,10,,ASHBOURNE ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0528440000,-1.2991950000
60000,1995-12-01 00:00:00Z,NG16 5FS,Detached,Established,Freehold,82,,CHURCH LANE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0535770000,-1.2941670000
96500,1995-06-06 00:00:00Z,NG16 5FU,Detached,Established,Freehold,9,,HANKIN AVENUE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0534170000,-1.2959950000
95150,1995-07-06 00:00:00Z,NG16 5FR,Detached,Established,Freehold,47,,CHURCH LANE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0538060000,-1.2946890000
27995,1995-11-10 00:00:00Z,NG16 5GB,Terraced,Established,Freehold,80,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0536930000,-1.2909160000
46000,1995-11-10 00:00:00Z,NG16 5GA,Semi-Detached,Established,Freehold,101,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0526940000,-1.2922630000
78500,1995-02-28 00:00:00Z,NG16 5EQ,Detached,Established,Freehold,11,,SHARRARD CLOSE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0515480000,-1.2974410000
39000,1995-06-05 00:00:00Z,NG16 5FS,Semi-Detached,Established,Freehold,40,,CHURCH LANE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0535770000,-1.2941670000
40000,1995-05-05 00:00:00Z,NG16 5GB,Semi-Detached,Established,Freehold,52,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0536930000,-1.2909160000
43500,1995-04-03 00:00:00Z,NG16 5GB,Semi-Detached,Established,Freehold,40,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0536930000,-1.2909160000
115000,1995-06-09 00:00:00Z,NG16 5HE,Detached,Established,Freehold,193,,CHURCH LANE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0571360000,-1.2953360000
45000,1995-08-11 00:00:00Z,NG16 5FF,Semi-Detached,Established,Freehold,"APEX HOUSE, 1",,MANSFIELD ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0530260000,-1.2905840000
39950,1995-10-27 00:00:00Z,NG16 5GA,Semi-Detached,Established,Freehold,93,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0526940000,-1.2922630000
75000,1995-10-27 00:00:00Z,NG16 5EG,Detached,Established,Freehold,20,,WESTBOURNE ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0519650000,-1.2981970000
45500,1995-08-31 00:00:00Z,NG16 5FF,Terraced,Established,Freehold,49,,MANSFIELD ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0530260000,-1.2905840000
64000,1996-10-25 00:00:00Z,NG16 5FF,Semi-Detached,Established,Freehold,41,,MANSFIELD ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0530260000,-1.2905840000
49500,1996-11-29 00:00:00Z,NG16 5GG,Detached,Established,Freehold,90,,SMEATH ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0514030000,-1.2988160000
25000,1996-02-01 00:00:00Z,NG16 5GB,Semi-Detached,Established,Freehold,56,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0536930000,-1.2909160000
17995,1996-12-23 00:00:00Z,NG16 5FU,Semi-Detached,Established,Freehold,36,,HANKIN AVENUE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0534170000,-1.2959950000
34500,1996-07-05 00:00:00Z,NG16 5GG,Semi-Detached,Established,Freehold,40,,SMEATH ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0514030000,-1.2988160000
79950,1996-09-27 00:00:00Z,NG16 5EQ,Detached,Established,Freehold,8,,SHARRARD CLOSE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0515480000,-1.2974410000
34000,1996-02-16 00:00:00Z,NG16 5GG,Terraced,Established,Freehold,44,,SMEATH ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0514030000,-1.2988160000
36500,1996-06-28 00:00:00Z,NG16 5GH,Terraced,Established,Freehold,1,,WHEELER GATE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0503130000,-1.2985370000
44000,1996-05-09 00:00:00Z,NG16 5GA,Semi-Detached,Established,Freehold,103,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0526940000,-1.2922630000
54000,1996-02-23 00:00:00Z,NG16 5GX,Semi-Detached,Established,Freehold,221,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0591120000,-1.2905890000
54000,1996-09-27 00:00:00Z,NG16 5ES,Detached,Established,Freehold,6,,BEECH COURT,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0541680000,-1.2920720000
100000,1996-08-16 00:00:00Z,NG16 5ET,Detached,Established,Freehold,53,,OLD CHAPEL LANE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0540070000,-1.2968190000
72000,1996-10-25 00:00:00Z,NG16 5HE,Detached,Established,Freehold,191,,CHURCH LANE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0571360000,-1.2953360000
81000,1996-04-15 00:00:00Z,NG16 5EQ,Detached,Established,Freehold,2,,SHARRARD CLOSE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0515480000,-1.2974410000
56500,1996-09-30 00:00:00Z,NG16 5GG,Detached,Established,Freehold,50,,SMEATH ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0514030000,-1.2988160000
55000,1996-12-16 00:00:00Z,NG16 5GU,Terraced,Established,Freehold,77,,SMEATH ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0516780000,-1.2996920000
53000,1996-11-29 00:00:00Z,NG16 5GA,Semi-Detached,Established,Freehold,55,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0526940000,-1.2922630000
35000,1996-03-22 00:00:00Z,NG16 5GB,Detached,Established,Freehold,20,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0536930000,-1.2909160000
155000,1996-08-13 00:00:00Z,NG16 5HB,Detached,Established,Freehold,49,,SCHOOL ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593560000,-1.2924050000
59500,1996-04-19 00:00:00Z,NG16 5GG,Detached,Established,Freehold,114,,SMEATH ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0514030000,-1.2988160000
23500,1996-07-05 00:00:00Z,NG16 5GB,Terraced,Established,Freehold,92,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0536930000,-1.2909160000
33000,1996-04-23 00:00:00Z,NG16 5GB,Semi-Detached,Established,Freehold,36,,ALFRETON ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0536930000,-1.2909160000
220000,1996-12-06 00:00:00Z,NG16 5FR,Detached,Established,Freehold,47A,,CHURCH LANE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0538060000,-1.2946890000
52000,1996-08-23 00:00:00Z,NG16 5EG,Detached,Established,Freehold,1,,WESTBOURNE ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0519650000,-1.2981970000
102000,1996-05-24 00:00:00Z,NG16 5EU,Detached,Established,Freehold,5,,DE MORGAN CLOSE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0529770000,-1.2974480000
43000,1996-07-26 00:00:00Z,NG16 5EG,Detached,Established,Freehold,10,,WESTBOURNE ROAD,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0519650000,-1.2981970000
34675,1997-06-20 00:00:00Z,NG16 5FS,Terraced,Established,Freehold,90,,CHURCH LANE,UNDERWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0535770000,-1.2941670000
