67500,1995-01-17 00:00:00Z,PE21 9RY,Detached,Established,Freehold,THE COTTAGE,,WYTHES LANE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9811990000,0.0261090000
30650,1996-11-15 00:00:00Z,PE21 9RY,Semi-Detached,Established,Freehold,7,,WYTHES LANE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9811990000,0.0261090000
138000,1997-03-27 00:00:00Z,PE21 9RZ,Detached,Established,Freehold,THE WILLOWS,,WAINFLEET ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9848960000,0.0203460000
35000,1997-10-15 00:00:00Z,PE21 9RZ,Semi-Detached,Established,Freehold,SUMMERTIME COTTAGE,,WAINFLEET ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9848960000,0.0203460000
85000,1998-07-23 00:00:00Z,PE21 9RZ,Detached,Established,Freehold,ORCHARD LEA,,WAINFLEET ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9848960000,0.0203460000
80000,1999-10-27 00:00:00Z,PE21 9RY,Detached,Established,Freehold,LONICERA,,WYTHES LANE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9811990000,0.0261090000
63300,1999-02-26 00:00:00Z,PE21 9RY,Detached,Established,Freehold,MARJON,,WYTHES LANE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9811990000,0.0261090000
54000,2000-06-23 00:00:00Z,PE21 9RZ,Semi-Detached,Established,Freehold,ROUND HOUSE COTTAGES,2,WAINFLEET ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9848960000,0.0203460000
57950,2000-08-23 00:00:00Z,PE21 9RY,Semi-Detached,Established,Freehold,GREEN COTTAGE,,WYTHES LANE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9811990000,0.0261090000
222500,2001-04-12 00:00:00Z,PE21 9RZ,Detached,Established,Freehold,EASTGATE HOUSE,,WAINFLEET ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9848960000,0.0203460000
