725000,1997-06-03 00:00:00Z,RH1 4QH,Detached,Established,Freehold,PENDELL HOUSE,,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
365000,1998-10-30 00:00:00Z,RH1 4QH,Semi-Detached,Established,Freehold,MALDONS,,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
266000,1998-05-12 00:00:00Z,RH1 4QH,Detached,Established,Freehold,PENDELL COURT,SOUTH LODGE,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
200000,1999-09-21 00:00:00Z,RH1 4QH,Semi-Detached,Established,Freehold,LAKE FARM COTTAGES,4,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
163000,1999-01-22 00:00:00Z,RH1 4QH,Semi-Detached,Established,Freehold,LAKE FARM COTTAGES,3,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
167500,1999-04-16 00:00:00Z,RH1 4QH,Terraced,Established,Freehold,PENDELL MEWS,STABLE COTTAGE,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
188000,2000-01-28 00:00:00Z,RH1 4QH,Semi-Detached,Established,Freehold,LAKE FARM COTTAGES,2,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
299950,2001-07-31 00:00:00Z,RH1 4QH,Terraced,Established,Freehold,PENDELL MEWS,MULBERRY COTTAGE,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
473500,2002-04-05 00:00:00Z,RH1 4QH,Detached,Established,Freehold,YEW TREE COTTAGE,,PENDELL ROAD,BLETCHINGLEY,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2524740000,-0.1166030000
249995,2004-05-27 00:00:00Z,RH1 4QH,Semi-Detached,Established,Freehold,MAGNOLIA COTTAGE,,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
2000000,2005-06-06 00:00:00Z,RH1 4QH,Detached,Established,Freehold,PENDELL HOUSE,,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
460000,2006-01-17 00:00:00Z,RH1 4QH,Detached,Established,Freehold,PENDELL COURT,SOUTH LODGE,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
325000,2007-06-13 00:00:00Z,RH1 4QH,Semi-Detached,Established,Freehold,LAKE FARM,GRANARY COTTAGE,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
227339,2008-05-09 00:00:00Z,RH1 4QH,Detached,Established,Freehold,CLOCK COTTAGE,,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
210000,2009-08-25 00:00:00Z,RH1 4QH,Semi-Detached,Established,Freehold,MAGNOLIA COTTAGE,,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
430000,2010-08-20 00:00:00Z,RH1 4QH,Semi-Detached,Established,Freehold,LAKE FARM COTTAGES,4,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
517000,2010-07-15 00:00:00Z,RH1 4QH,Detached,Established,Freehold,PENDELL COURT,SOUTH LODGE,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
310000,2013-12-20 00:00:00Z,RH1 4QH,Semi-Detached,Established,Freehold,LAKE FARM COTTAGES,2,PENDELL ROAD,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2524740000,-0.1166030000
