50000,1995-08-04 00:00:00Z,NG12 5DW,Semi-Detached,Established,Freehold,37,,FAIRWAY,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8724920000,-1.0797410000
185000,1995-05-31 00:00:00Z,NG12 5ED,Detached,Established,Freehold,WINDYRIDGE,,NICKER HILL,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8732470000,-1.0746390000
130000,1995-04-19 00:00:00Z,NG12 5BD,Detached,Established,Freehold,49,,STANTON LANE,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8710130000,-1.0710520000
55000,1995-10-25 00:00:00Z,NG12 5DL,Semi-Detached,Established,Freehold,114,,FAIRWAY,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8709100000,-1.0751690000
63000,1995-06-16 00:00:00Z,NG12 5ES,Detached,Established,Freehold,165,,MOUNT PLEASANT,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8729620000,-1.0777250000
53000,1995-12-06 00:00:00Z,NG12 5ES,Semi-Detached,Established,Freehold,131,,MOUNT PLEASANT,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8729620000,-1.0777250000
52500,1995-11-17 00:00:00Z,NG12 5ET,Semi-Detached,Established,Freehold,162,,MOUNT PLEASANT,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8732600000,-1.0779120000
54500,1995-01-27 00:00:00Z,NG12 5ES,Semi-Detached,Established,Freehold,163,,MOUNT PLEASANT,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8729620000,-1.0777250000
50000,1995-07-10 00:00:00Z,NG12 5ET,Semi-Detached,Established,Freehold,228,,MOUNT PLEASANT,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8732600000,-1.0779120000
91000,1995-08-25 00:00:00Z,NG12 5EF,Detached,Established,Freehold,2,,THE RIDINGS,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8738310000,-1.0784940000
217000,1995-09-29 00:00:00Z,NG12 5EA,Detached,Established,Freehold,GREEN GABLES,,NICKER HILL,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8736110000,-1.0732990000
48000,1995-07-28 00:00:00Z,NG12 5DW,Semi-Detached,Established,Freehold,29,,FAIRWAY,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8724920000,-1.0797410000
51000,1995-11-20 00:00:00Z,NG12 5DE,Semi-Detached,Established,Freehold,11,,BEECH AVENUE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8715670000,-1.0798200000
50000,1995-02-09 00:00:00Z,NG12 5DW,Semi-Detached,Established,Freehold,37,,FAIRWAY,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8724920000,-1.0797410000
81500,1995-11-03 00:00:00Z,NG12 5EE,Detached,Established,Freehold,32,,MEADOW DRIVE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8746330000,-1.0789980000
78750,1995-06-16 00:00:00Z,NG12 5EE,Detached,Established,Freehold,26,,MEADOW DRIVE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8746330000,-1.0789980000
154000,1995-04-10 00:00:00Z,NG12 5EL,Detached,Established,Freehold,10,,HIGH VIEW AVENUE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8752440000,-1.0798170000
95000,1995-04-21 00:00:00Z,NG12 5BB,Detached,Established,Freehold,12,,WILLOW BROOK,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8713370000,-1.0733470000
51500,1995-12-15 00:00:00Z,NG12 5DE,Semi-Detached,Established,Freehold,21,,BEECH AVENUE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8715670000,-1.0798200000
51400,1995-01-27 00:00:00Z,NG12 5ET,Semi-Detached,Established,Freehold,168,,MOUNT PLEASANT,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8732600000,-1.0779120000
246500,1995-07-20 00:00:00Z,NG12 5EN,Detached,Established,Freehold,"BRODSWORTH, 98",,NICKER HILL,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8775340000,-1.0795160000
99000,1996-05-23 00:00:00Z,NG12 5EF,Detached,Established,Freehold,32,,THE RIDINGS,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8738310000,-1.0784940000
