58000,1995-09-01 00:00:00Z,LL14 5ND,Detached,Established,Freehold,36,,MAESYWAUN,CHIRK,WREXHAM,GLYNDWR,CLWYD,Standard,Addition,52.9356420000,-3.0562430000
31000,1995-11-17 00:00:00Z,LL14 5NE,Semi-Detached,Established,Freehold,43,,MAESYWAUN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9357500000,-3.0551590000
80000,1995-12-08 00:00:00Z,LL14 5BS,Detached,Established,Freehold,BRYN EGLWYS FACH,,CASTLE ROAD,CHIRK,WREXHAM,GLYNDWR,CLWYD,Standard,Addition,52.9307100000,-3.0598420000
34500,1995-03-17 00:00:00Z,LL14 5NL,Detached,Established,Freehold,KERVADA,,CHAPEL LANE,CHIRK,WREXHAM,GLYNDWR,CLWYD,Standard,Addition,52.9388000000,-3.0504730000
35000,1995-06-30 00:00:00Z,LL14 5PP,Semi-Detached,Established,Freehold,43,,LONGFIELD,CHIRK,WREXHAM,GLYNDWR,CLWYD,Standard,Addition,52.9358320000,-3.0540160000
127000,1995-07-31 00:00:00Z,LL14 5HD,Detached,Established,Freehold,THE OLD VICARAGE,,TREVOR ROAD,CHIRK,WREXHAM,GLYNDWR,CLWYD,Standard,Addition,52.9309730000,-3.0546120000
50000,1995-03-16 00:00:00Z,LL14 5ND,Semi-Detached,Established,Freehold,5,,MAESYWAUN,CHIRK,WREXHAM,GLYNDWR,CLWYD,Standard,Addition,52.9356420000,-3.0562430000
46000,1995-01-13 00:00:00Z,LL14 5ND,Semi-Detached,Established,Freehold,21,,MAESYWAUN,CHIRK,WREXHAM,GLYNDWR,CLWYD,Standard,Addition,52.9356420000,-3.0562430000
38000,1995-11-10 00:00:00Z,LL14 5PY,Detached,Established,Freehold,ROSELEA COTTAGE,,CHIRK GREEN,CHIRK,WREXHAM,GLYNDWR,CLWYD,Standard,Addition,52.9373650000,-3.0504370000
32000,1995-02-16 00:00:00Z,LL14 5LB,Semi-Detached,Established,Freehold,14,,DUKE STREET,CHIRK,WREXHAM,GLYNDWR,CLWYD,Standard,Addition,52.9398910000,-3.0565700000
30500,1995-11-30 00:00:00Z,LL14 5PP,Semi-Detached,Established,Freehold,17,,LONGFIELD,CHIRK,WREXHAM,GLYNDWR,CLWYD,Standard,Addition,52.9358320000,-3.0540160000
20000,1996-03-15 00:00:00Z,LL14 5PA,Semi-Detached,Established,Freehold,2,,COLLIERY ROAD,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9335370000,-3.0564150000
37000,1996-03-19 00:00:00Z,LL14 5PP,Terraced,Established,Freehold,14,,LONGFIELD,CHIRK,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9358320000,-3.0540160000
60000,1996-12-23 00:00:00Z,LL14 5PY,Detached,Established,Freehold,WEST COTTAGE,,CHIRK GREEN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9373650000,-3.0504370000
36000,1996-09-13 00:00:00Z,LL14 5PG,Semi-Detached,Established,Freehold,SUNNYSIDE,,SHEPHERDS LANE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9338050000,-3.0520750000
24000,1996-10-09 00:00:00Z,LL14 5PU,Terraced,Established,Freehold,INGLEBY,2,CHIRK GREEN,CHIRK,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9367530000,-3.0515380000
80750,1996-10-04 00:00:00Z,LL14 5NN,Detached,New Build,Freehold,3,,MAES YR YSGOL,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9368780000,-3.0557080000
39000,1996-12-13 00:00:00Z,LL14 5ND,Semi-Detached,Established,Freehold,18,,MAESYWAUN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9356420000,-3.0562430000
47500,1996-06-07 00:00:00Z,LL14 5NE,Semi-Detached,Established,Freehold,53,,MAESYWAUN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9357500000,-3.0551590000
46995,1996-07-15 00:00:00Z,LL14 5LS,Detached,Established,Freehold,NEW BUNGALOW,,STATION AVENUE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9322730000,-3.0586440000
79750,1996-06-07 00:00:00Z,LL14 5NN,Detached,New Build,Freehold,1,,MAES YR YSGOL,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9368780000,-3.0557080000
32000,1996-04-26 00:00:00Z,LL14 5PR,Semi-Detached,Established,Freehold,32,,BRON Y WAUN,CHIRK,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9357430000,-3.0509480000
45000,1996-04-26 00:00:00Z,LL14 5ND,Semi-Detached,Established,Freehold,1,,MAESYWAUN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9356420000,-3.0562430000
37000,1996-12-13 00:00:00Z,LL14 5EU,Terraced,Established,Freehold,7,,HAND TERRACE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9332100000,-3.0567340000
40000,1996-04-26 00:00:00Z,LL14 5PY,Detached,Established,Freehold,ROSELEA COTTAGE,,CHIRK GREEN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9373650000,-3.0504370000
44000,1996-01-12 00:00:00Z,LL14 5NF,Detached,Established,Freehold,RIDGEWAY,,CHAPEL LANE,CHIRK,WREXHAM,GLYNDWR,CLWYD,Standard,Addition,52.9380110000,-3.0546640000
74995,1997-04-30 00:00:00Z,LL14 5NN,Detached,New Build,Freehold,5,,MAES YR YSGOL,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9368780000,-3.0557080000
85000,1997-12-01 00:00:00Z,LL14 5PB,Detached,Established,Freehold,LONDIS,BRIAR PATCH,COLLIERY ROAD,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9344720000,-3.0533130000
35000,1997-04-22 00:00:00Z,LL14 5NG,Semi-Detached,Established,Freehold,WILLOW BRAE,,CHAPEL LANE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9389950000,-3.0522180000
48000,1997-09-25 00:00:00Z,LL14 5NE,Terraced,Established,Freehold,63,,MAESYWAUN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9357500000,-3.0551590000
42000,1997-07-04 00:00:00Z,LL14 5NE,Semi-Detached,Established,Freehold,43,,MAESYWAUN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9357500000,-3.0551590000
46000,1997-12-22 00:00:00Z,LL14 5PJ,Semi-Detached,New Build,Freehold,7,,HADLEY CLOSE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9339540000,-3.0526880000
32000,1997-05-16 00:00:00Z,LL14 5NG,Semi-Detached,Established,Freehold,20,,CHAPEL LANE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9389950000,-3.0522180000
43500,1997-03-27 00:00:00Z,LL14 5NH,Semi-Detached,Established,Freehold,14,,LLOYDS LANE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9380250000,-3.0520450000
69950,1997-08-04 00:00:00Z,LL14 5NN,Detached,New Build,Freehold,2,,MAES YR YSGOL,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9368780000,-3.0557080000
47000,1997-09-16 00:00:00Z,LL14 5PY,Semi-Detached,Established,Freehold,HEATHCLIFFE,,CHIRK GREEN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9373650000,-3.0504370000
29500,1997-10-24 00:00:00Z,LL14 5PF,Terraced,Established,Freehold,65,,CHURCH VIEW,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9331560000,-3.0527310000
42000,1997-01-14 00:00:00Z,LL14 5PY,Detached,Established,Freehold,WEST GABLES,,CHIRK GREEN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9373650000,-3.0504370000
29500,1997-04-07 00:00:00Z,LL14 5HF,Detached,Established,Freehold,TY CARREG,,HOLYHEAD ROAD,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9390380000,-3.0575010000
46000,1997-08-14 00:00:00Z,LL14 5PJ,Semi-Detached,New Build,Freehold,8,,HADLEY CLOSE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9339540000,-3.0526880000
46000,1997-07-07 00:00:00Z,LL14 5PJ,Semi-Detached,New Build,Freehold,5,,HADLEY CLOSE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9339540000,-3.0526880000
49000,1998-07-30 00:00:00Z,LL14 5NH,Semi-Detached,Established,Freehold,13,,LLOYDS LANE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9380250000,-3.0520450000
41950,1998-07-06 00:00:00Z,LL14 5EU,Terraced,Established,Freehold,5,,HAND TERRACE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9332100000,-3.0567340000
66550,1998-06-12 00:00:00Z,LL14 5NN,Detached,New Build,Freehold,6,,MAES YR YSGOL,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9368780000,-3.0557080000
46000,1998-06-29 00:00:00Z,LL14 5ND,Semi-Detached,Established,Freehold,21,,MAESYWAUN,CHIRK,WREXHAM,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9356420000,-3.0562430000
28000,1998-09-11 00:00:00Z,LL14 5PY,Semi-Detached,Established,Freehold,CEIRIOG BUNGALOW,1,CHIRK GREEN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9373650000,-3.0504370000
38000,1998-12-04 00:00:00Z,LL14 5PW,Semi-Detached,Established,Freehold,120,,BRON Y WAUN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9357450000,-3.0527040000
46500,1998-12-21 00:00:00Z,LL14 5ND,Semi-Detached,Established,Freehold,15,,MAESYWAUN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9356420000,-3.0562430000
21500,1998-03-26 00:00:00Z,LL14 5RB,Terraced,Established,Freehold,3,,STONE COTTAGES,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9367050000,-3.0508680000
36000,1998-11-17 00:00:00Z,LL14 5LF,Semi-Detached,Established,Freehold,11,,CORONATION DRIVE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9394200000,-3.0548770000
39000,1998-06-09 00:00:00Z,LL14 5PR,Semi-Detached,Established,Freehold,24,,BRON Y WAUN,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9357430000,-3.0509480000
46000,1998-03-03 00:00:00Z,LL14 5PJ,Detached,New Build,Freehold,2,,HADLEY CLOSE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9339540000,-3.0526880000
70000,1998-12-04 00:00:00Z,LL14 5NQ,Semi-Detached,New Build,Freehold,1,,THE NURSERIES,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9370300000,-3.0538070000
