58250,1995-02-10 00:00:00Z,IP17 1QR,Terraced,Established,Freehold,3,,SNAPE WATERING,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1856770000,1.4857820000
110000,1998-07-22 00:00:00Z,IP17 1QR,Detached,Established,Freehold,FROMUS COTTAGE,,SNAPE WATERING,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1856770000,1.4857820000
135000,2002-11-29 00:00:00Z,IP17 1QR,Terraced,Established,Freehold,3,,SNAPE WATERING,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1856770000,1.4857820000
215000,2003-05-08 00:00:00Z,IP17 1QR,Detached,Established,Freehold,FROMUS COTTAGE,,SNAPE WATERING,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1856770000,1.4857820000
765000,2016-11-25 00:00:00Z,IP17 1QS,Other,Established,Freehold,WATERING FARM,,SNAPE WATERING,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1878320000,1.4862000000
425000,2017-11-24 00:00:00Z,IP17 1QS,Detached,Established,Freehold,WATERING FARM,,SNAPE WATERING,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1878320000,1.4862000000
290000,2017-08-04 00:00:00Z,IP17 1QS,Other,Established,Freehold,THE LODGE,,SNAPE WATERING,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1878320000,1.4862000000
400000,2017-08-30 00:00:00Z,IP17 1QS,Other,Established,Freehold,WATERING BARN,,SNAPE WATERING,STERNFIELD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1878320000,1.4862000000
242000,2019-02-13 00:00:00Z,IP17 1QR,Terraced,Established,Freehold,3,,SNAPE WATERING,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1856770000,1.4857820000
330000,2019-01-10 00:00:00Z,IP17 1QR,Detached,Established,Freehold,FROMUS COTTAGE,,SNAPE WATERING,STERNFIELD,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1856770000,1.4857820000
215000,2020-03-27 00:00:00Z,IP17 1QS,Detached,Established,Freehold,THE LODGE,,SNAPE WATERING,STERNFIELD,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1878320000,1.4862000000
