39995,1995-08-02 00:00:00Z,MK41 0BA,Terraced,Established,Freehold,75,,CHURCH LANE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1512430000,-0.4277560000
36000,1995-09-29 00:00:00Z,MK41 0BL,Terraced,Established,Freehold,5,,DELAMERE WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1511630000,-0.4271890000
51500,1995-06-30 00:00:00Z,MK41 0DE,Semi-Detached,Established,Freehold,17,,GOODRICH AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1545430000,-0.4297890000
36000,1995-01-27 00:00:00Z,MK41 0NH,Semi-Detached,Established,Freehold,10,,BRUTHWAITE GREEN,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1519670000,-0.4220450000
53500,1995-06-23 00:00:00Z,MK41 0BW,Terraced,Established,Freehold,114,,NEEDWOOD ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1526570000,-0.4238770000
43750,1995-12-08 00:00:00Z,MK41 0AX,Terraced,Established,Freehold,10,,ARDEN WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1505430000,-0.4265240000
37500,1995-12-22 00:00:00Z,MK41 0BG,Semi-Detached,Established,Freehold,32,,ATHOLL WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1524040000,-0.4258740000
34500,1995-10-31 00:00:00Z,MK41 0QJ,Terraced,Established,Freehold,8,,LYMINGTON GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1536960000,-0.4215320000
61500,1995-08-24 00:00:00Z,MK41 0DF,Semi-Detached,Established,Freehold,11,,CAISTER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1550660000,-0.4292300000
40000,1995-03-24 00:00:00Z,MK41 0NL,Terraced,Established,Freehold,9,,BIRSE GREEN,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1535720000,-0.4230840000
26500,1995-12-15 00:00:00Z,MK41 0AS,Semi-Detached,Established,Freehold,106,,CHURCH LANE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1505430000,-0.4285850000
47000,1995-05-26 00:00:00Z,MK41 8HT,Terraced,Established,Freehold,26,,CHILLINGHAM GREEN,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1517960000,-0.4294760000
36000,1995-03-17 00:00:00Z,MK41 0PX,Terraced,Established,Freehold,160,,NEEDWOOD ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1534000000,-0.4263790000
58000,1995-03-31 00:00:00Z,MK41 0DF,Semi-Detached,Established,Freehold,26,,CAISTER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1550660000,-0.4292300000
53000,1995-09-15 00:00:00Z,MK41 0DE,Semi-Detached,Established,Freehold,24,,GOODRICH AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1545430000,-0.4297890000
40000,1995-02-28 00:00:00Z,MK41 0QJ,Terraced,Established,Freehold,8,,LYMINGTON GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1536960000,-0.4215320000
41750,1995-11-24 00:00:00Z,MK41 0QE,Terraced,Established,Freehold,24,,ASHRIDGE DRIVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1532180000,-0.4208460000
65500,1995-04-27 00:00:00Z,MK41 8BE,Semi-Detached,Established,Freehold,22,,DUNSTER GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1567910000,-0.4284530000
39500,1995-04-12 00:00:00Z,MK41 0AS,Terraced,Established,Freehold,88,,CHURCH LANE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1505430000,-0.4285850000
60000,1995-05-12 00:00:00Z,MK41 8BE,Detached,Established,Freehold,12,,DUNSTER GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1567910000,-0.4284530000
42000,1995-03-30 00:00:00Z,MK41 0PB,Terraced,Established,Freehold,19,,MILBURN ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1551950000,-0.4260970000
40000,1995-06-30 00:00:00Z,MK41 0BT,Terraced,Established,Freehold,37,,APPLECROSS WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1501240000,-0.4247550000
42000,1995-01-27 00:00:00Z,MK41 0BG,Terraced,Established,Freehold,14,,ATHOLL WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1524040000,-0.4258740000
42000,1995-07-31 00:00:00Z,MK41 0NN,Semi-Detached,Established,Freehold,8,,ETTRICK DRIVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1528400000,-0.4214580000
48000,1995-03-10 00:00:00Z,MK41 0DJ,Terraced,Established,Leasehold,162,,CHURCH LANE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1553980000,-0.4278580000
52500,1995-07-14 00:00:00Z,MK41 0DF,Semi-Detached,Established,Freehold,2,,CAISTER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1550660000,-0.4292300000
39950,1995-01-06 00:00:00Z,MK41 0AR,Semi-Detached,Established,Freehold,53,,CHURCH LANE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1502170000,-0.4277190000
43000,1995-03-10 00:00:00Z,MK41 0NZ,Terraced,Established,Freehold,26,,MILBURN ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1547410000,-0.4264490000
54500,1995-06-30 00:00:00Z,MK41 0DE,Semi-Detached,Established,Freehold,15,,GOODRICH AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1545430000,-0.4297890000
57000,1995-05-11 00:00:00Z,MK41 0DE,Semi-Detached,Established,Freehold,11,,GOODRICH AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1545430000,-0.4297890000
45000,1995-03-24 00:00:00Z,MK41 0NH,Terraced,Established,Freehold,20,,BRUTHWAITE GREEN,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1519670000,-0.4220450000
46500,1995-01-31 00:00:00Z,MK41 8JL,Terraced,Established,Freehold,38,,FLINT WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1558330000,-0.4294220000
36000,1995-11-17 00:00:00Z,MK41 0BT,Terraced,Established,Freehold,5,,APPLECROSS WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1501240000,-0.4247550000
34750,1995-06-30 00:00:00Z,MK41 0QJ,Terraced,Established,Freehold,4,,LYMINGTON GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1536960000,-0.4215320000
49995,1995-08-11 00:00:00Z,MK41 0DG,Semi-Detached,Established,Freehold,7,,CAWDOR CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1553960000,-0.4290280000
60000,1995-10-30 00:00:00Z,MK41 8BE,Semi-Detached,Established,Freehold,16,,DUNSTER GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1567910000,-0.4284530000
63000,1995-10-17 00:00:00Z,MK41 8BE,Detached,Established,Freehold,1,,DUNSTER GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1567910000,-0.4284530000
47995,1996-11-06 00:00:00Z,MK41 0BW,Semi-Detached,Established,Freehold,120,,NEEDWOOD ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1526570000,-0.4238770000
44000,1996-10-28 00:00:00Z,MK41 0BT,Terraced,Established,Freehold,35,,APPLECROSS WALK,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1501240000,-0.4247550000
51500,1996-02-20 00:00:00Z,MK41 0DE,Semi-Detached,Established,Freehold,30,,GOODRICH AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1545430000,-0.4297890000
48500,1996-11-29 00:00:00Z,MK41 0AX,Terraced,Established,Freehold,11,,ARDEN WALK,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1505430000,-0.4265240000
75500,1996-04-19 00:00:00Z,MK41 0JX,Detached,New Build,Freehold,62A,,HOOKHAMS LANE,RENHOLD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1594250000,-0.4271320000
46500,1996-05-03 00:00:00Z,MK41 0AS,Terraced,Established,Freehold,96,,CHURCH LANE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1505430000,-0.4285850000
42000,1996-07-26 00:00:00Z,MK41 0AX,Terraced,Established,Freehold,40,,ARDEN WALK,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1505430000,-0.4265240000
43000,1996-07-26 00:00:00Z,MK41 0BW,Semi-Detached,Established,Freehold,108,,NEEDWOOD ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1526570000,-0.4238770000
46000,1996-12-13 00:00:00Z,MK41 0DG,Semi-Detached,Established,Freehold,3,,CAWDOR CLOSE,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1553960000,-0.4290280000
36000,1996-11-12 00:00:00Z,MK41 0NL,Terraced,Established,Freehold,11,,BIRSE GREEN,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1535720000,-0.4230840000
