87950,1995-04-07 00:00:00Z,CW2 6XN,Detached,New Build,Freehold,15,,KEMBLE CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0817600000,-2.4540290000
32000,1995-10-06 00:00:00Z,CW2 7NT,Semi-Detached,Established,Freehold,21,,VINE TREE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0867510000,-2.4511550000
92000,1995-11-03 00:00:00Z,CW2 6XB,Detached,New Build,Freehold,16,,SWALLOWFIELD CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0820080000,-2.4572560000
97950,1995-05-26 00:00:00Z,CW2 6XN,Detached,New Build,Freehold,1,,KEMBLE CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0817600000,-2.4540290000
92500,1995-06-30 00:00:00Z,CW2 6XR,Detached,New Build,Freehold,1,,FULBECK CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0818650000,-2.4544630000
77500,1995-09-13 00:00:00Z,CW2 6XB,Detached,New Build,Freehold,3,,SWALLOWFIELD CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0820080000,-2.4572560000
75000,1995-04-13 00:00:00Z,CW2 6XB,Detached,New Build,Freehold,6,,SWALLOWFIELD CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0820080000,-2.4572560000
117000,1995-01-27 00:00:00Z,CW2 6QJ,Detached,New Build,Freehold,23,,MERRIVALE ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0809330000,-2.4565130000
90950,1995-04-28 00:00:00Z,CW2 6XN,Detached,New Build,Freehold,5,,KEMBLE CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0817600000,-2.4540290000
87500,1995-12-01 00:00:00Z,CW2 6XB,Detached,New Build,Freehold,10,,SWALLOWFIELD CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0820080000,-2.4572560000
96000,1995-06-30 00:00:00Z,CW2 6XG,Detached,New Build,Freehold,45,,MILLRACE DRIVE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0802020000,-2.4548930000
84000,1995-03-20 00:00:00Z,CW2 6QW,Detached,Established,Freehold,20,,ARLEY PLACE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0809820000,-2.4573050000
74000,1995-08-31 00:00:00Z,CW2 6XR,Detached,New Build,Freehold,6,,FULBECK CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0818650000,-2.4544630000
87000,1995-07-14 00:00:00Z,CW2 6XN,Detached,New Build,Freehold,3,,KEMBLE CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0817600000,-2.4540290000
97500,1995-10-20 00:00:00Z,CW2 6XB,Detached,New Build,Freehold,9,,SWALLOWFIELD CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0820080000,-2.4572560000
82500,1995-08-25 00:00:00Z,CW2 6XR,Detached,New Build,Freehold,2,,FULBECK CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0818650000,-2.4544630000
29000,1995-05-31 00:00:00Z,CW2 7NT,Terraced,Established,Freehold,3,,VINE TREE AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0867510000,-2.4511550000
99995,1995-02-24 00:00:00Z,CW2 6QJ,Detached,New Build,Freehold,24,,MERRIVALE ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0809330000,-2.4565130000
70000,1995-09-01 00:00:00Z,CW2 6QQ,Detached,Established,Freehold,2,,CHERITON WAY,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0807900000,-2.4584670000
54000,1995-02-17 00:00:00Z,CW2 7NJ,Semi-Detached,Established,Freehold,14,,JESMOND CRESCENT,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0898950000,-2.4538160000
115000,1995-12-01 00:00:00Z,CW2 6QJ,Detached,New Build,Freehold,17,,MERRIVALE ROAD,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0809330000,-2.4565130000
47363,1995-07-28 00:00:00Z,CW2 8AD,Semi-Detached,New Build,Freehold,72A,,DANE BANK AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0868820000,-2.4592340000
