47000,1995-08-23 00:00:00Z,CV47 8JS,Terraced,Established,Freehold,3,,GEORGE STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2728230000,-1.3582820000
34750,1995-03-31 00:00:00Z,CV47 8JX,Semi-Detached,Established,Freehold,8,,NAPTON ROAD,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2714170000,-1.3596350000
82000,1995-04-07 00:00:00Z,CV47 8JR,Detached,Established,Freehold,7,,POST OFFICE LANE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2704760000,-1.3598250000
36500,1995-06-28 00:00:00Z,CV47 8JT,Flats/Maisonettes,Established,Leasehold,68,,GEORGE STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2729540000,-1.3575760000
66000,1995-09-15 00:00:00Z,CV47 8JR,Detached,Established,Freehold,32,,POST OFFICE LANE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2704760000,-1.3598250000
47000,1995-10-13 00:00:00Z,CV47 8JY,Terraced,Established,Freehold,39,,ELM ROW,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2729830000,-1.3596130000
42500,1995-03-31 00:00:00Z,CV47 8JS,Terraced,Established,Freehold,57,,GEORGE STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2728230000,-1.3582820000
100000,1995-06-16 00:00:00Z,CV47 8JR,Detached,Established,Freehold,40,,POST OFFICE LANE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2704760000,-1.3598250000
40500,1996-04-17 00:00:00Z,CV47 8JY,Semi-Detached,Established,Freehold,44,,ELM ROW,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2729830000,-1.3596130000
46000,1996-09-30 00:00:00Z,CV47 8JY,Terraced,Established,Freehold,19,,ELM ROW,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2729830000,-1.3596130000
51000,1996-05-24 00:00:00Z,CV47 8JR,Terraced,Established,Freehold,18,,POST OFFICE LANE,STOCKTON,SOUTHAM,RUGBY,WARWICKSHIRE,Standard,Addition,52.2704760000,-1.3598250000
78000,1996-02-08 00:00:00Z,CV47 8JY,Semi-Detached,Established,Freehold,59,,ELM ROW,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2729830000,-1.3596130000
52000,1996-06-20 00:00:00Z,CV47 8JR,Terraced,Established,Freehold,14,,POST OFFICE LANE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2704760000,-1.3598250000
41000,1996-10-18 00:00:00Z,CV47 8JS,Terraced,Established,Freehold,29,,GEORGE STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2728230000,-1.3582820000
55000,1996-01-19 00:00:00Z,CV47 8JX,Semi-Detached,Established,Freehold,5,,NAPTON ROAD,STOCKTON,SOUTHAM,WARWICK,WARWICKSHIRE,Standard,Addition,52.2714170000,-1.3596350000
40000,1996-11-29 00:00:00Z,CV47 8JY,Terraced,Established,Freehold,9 - 11,,ELM ROW,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2729830000,-1.3596130000
51000,1996-05-24 00:00:00Z,CV47 8JY,Semi-Detached,Established,Freehold,17,,ELM ROW,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2729830000,-1.3596130000
40000,1996-11-29 00:00:00Z,CV47 8JR,Terraced,Established,Freehold,24,,POST OFFICE LANE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2704760000,-1.3598250000
55000,1997-05-23 00:00:00Z,CV47 8JR,Terraced,Established,Freehold,6,,POST OFFICE LANE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2704760000,-1.3598250000
61950,1997-06-13 00:00:00Z,CV47 8JX,Semi-Detached,Established,Freehold,8,,NAPTON ROAD,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2714170000,-1.3596350000
33000,1997-08-15 00:00:00Z,CV47 8JT,Flats/Maisonettes,Established,Leasehold,70,,GEORGE STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2729540000,-1.3575760000
46000,1997-12-18 00:00:00Z,CV47 8JR,Terraced,Established,Freehold,20,,POST OFFICE LANE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2704760000,-1.3598250000
57000,1997-07-25 00:00:00Z,CV47 8JY,Terraced,Established,Freehold,7,,ELM ROW,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2729830000,-1.3596130000
45500,1997-03-21 00:00:00Z,CV47 8JS,Terraced,Established,Freehold,29,,GEORGE STREET,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2728230000,-1.3582820000
48000,1997-03-27 00:00:00Z,CV47 8JX,Semi-Detached,Established,Freehold,11,,NAPTON ROAD,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2714170000,-1.3596350000
91995,1998-06-26 00:00:00Z,CV47 8FT,Semi-Detached,New Build,Freehold,9,,GRANGE FARM DRIVE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2705020000,-1.3579780000
110500,1998-10-02 00:00:00Z,CV47 8FT,Semi-Detached,New Build,Freehold,23,,GRANGE FARM DRIVE,STOCKTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2705020000,-1.3579780000
