65000,1995-03-31 00:00:00Z,WF4 4QD,Semi-Detached,Established,Freehold,10,,STONECLIFFE DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6499630000,-1.5959840000
80000,1995-05-19 00:00:00Z,WF4 4QJ,Detached,Established,Freehold,14,,CARR LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6469720000,-1.5991130000
44500,1995-02-28 00:00:00Z,WF4 4QE,Semi-Detached,Established,Freehold,12,,CROSS ROAD,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6494570000,-1.5976680000
55000,1995-08-11 00:00:00Z,WF4 4QD,Semi-Detached,Established,Freehold,7,,STONECLIFFE DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6499630000,-1.5959840000
130000,1996-05-24 00:00:00Z,WF4 4QJ,Detached,Established,Freehold,17,,CARR LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6469720000,-1.5991130000
50500,1996-07-19 00:00:00Z,WF4 4PR,Semi-Detached,Established,Freehold,126,,SANDY LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6488750000,-1.5957970000
25000,1996-02-16 00:00:00Z,WF4 4QE,Semi-Detached,Established,Freehold,15,,CROSS ROAD,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6494570000,-1.5976680000
53000,1996-05-17 00:00:00Z,WF4 4QD,Semi-Detached,Established,Freehold,7,,STONECLIFFE DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6499630000,-1.5959840000
50500,1996-09-20 00:00:00Z,WF4 4QD,Semi-Detached,Established,Freehold,25,,STONECLIFFE DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6499630000,-1.5959840000
135000,1996-06-20 00:00:00Z,WF4 4TB,Detached,Established,Freehold,STONEY CLIFF LODGE FARM,,DANESLEIGH DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6475510000,-1.5975800000
59000,1997-10-03 00:00:00Z,WF4 4PR,Semi-Detached,Established,Freehold,121,,SANDY LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6488750000,-1.5957970000
210000,1997-01-27 00:00:00Z,WF4 4QJ,Detached,Established,Freehold,19,,CARR LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6469720000,-1.5991130000
64000,1997-04-30 00:00:00Z,WF4 4TB,Semi-Detached,Established,Freehold,4,,DANESLEIGH DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6475510000,-1.5975800000
47000,1997-09-26 00:00:00Z,WF4 4QE,Terraced,Established,Freehold,14,,CROSS ROAD,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6494570000,-1.5976680000
76000,1997-11-21 00:00:00Z,WF4 4TB,Detached,Established,Freehold,14,,DANESLEIGH DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6475510000,-1.5975800000
81000,1998-07-30 00:00:00Z,WF4 4PR,Detached,Established,Freehold,123 - 125,,SANDY LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6488750000,-1.5957970000
76000,1998-10-02 00:00:00Z,WF4 4QE,Detached,Established,Freehold,2,,CROSS ROAD,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6494570000,-1.5976680000
108000,1999-02-05 00:00:00Z,WF4 4PR,Detached,Established,Freehold,124,,SANDY LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6488750000,-1.5957970000
210000,1999-07-23 00:00:00Z,WF4 4PR,Detached,Established,Freehold,103,,SANDY LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6488750000,-1.5957970000
37000,1999-11-26 00:00:00Z,WF4 4PR,Terraced,Established,Freehold,127,,SANDY LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6488750000,-1.5957970000
95000,1999-10-15 00:00:00Z,WF4 4TB,Detached,Established,Freehold,7,,DANESLEIGH DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6475510000,-1.5975800000
65000,1999-12-03 00:00:00Z,WF4 4QD,Semi-Detached,Established,Freehold,22,,STONECLIFFE DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6499630000,-1.5959840000
130000,1999-03-29 00:00:00Z,WF4 4PR,Detached,Established,Freehold,99A,,SANDY LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6488750000,-1.5957970000
68500,1999-11-04 00:00:00Z,WF4 4QD,Semi-Detached,Established,Freehold,12,,STONECLIFFE DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6499630000,-1.5959840000
36000,2000-06-30 00:00:00Z,WF4 4QE,Semi-Detached,Established,Freehold,47,,CROSS ROAD,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6494570000,-1.5976680000
68500,2000-03-23 00:00:00Z,WF4 4TB,Semi-Detached,Established,Freehold,8,,DANESLEIGH DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6475510000,-1.5975800000
69000,2000-07-14 00:00:00Z,WF4 4TB,Detached,Established,Freehold,3,,DANESLEIGH DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6475510000,-1.5975800000
106000,2000-11-10 00:00:00Z,WF4 4TB,Detached,Established,Freehold,7,,DANESLEIGH DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6475510000,-1.5975800000
38000,2000-03-31 00:00:00Z,WF4 4QE,Terraced,Established,Freehold,45,,CROSS ROAD,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6494570000,-1.5976680000
71000,2000-06-30 00:00:00Z,WF4 4QD,Semi-Detached,Established,Freehold,23,,STONECLIFFE DRIVE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6499630000,-1.5959840000
119950,2000-12-13 00:00:00Z,WF4 4UA,Detached,New Build,Freehold,2,,PARKSIDE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6487050000,-1.5986730000
