80000,1995-05-19 00:00:00Z,SG2 7BT,Detached,Established,Freehold,75A,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
48000,1995-12-15 00:00:00Z,SG2 7LD,Flats/Maisonettes,Established,Leasehold,24,,THREE STILES,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8962490000,-0.1096880000
56950,1996-02-16 00:00:00Z,SG2 7LG,Terraced,Established,Freehold,49,,THREE STILES,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8958650000,-0.1097880000
110000,1996-01-19 00:00:00Z,SG2 7BT,Semi-Detached,Established,Freehold,152,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
106000,1996-01-31 00:00:00Z,SG2 7BT,Semi-Detached,Established,Freehold,146,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
152000,1996-04-04 00:00:00Z,SG2 7BT,Semi-Detached,Established,Freehold,92,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
171000,1996-09-12 00:00:00Z,SG2 7BT,Detached,Established,Freehold,79,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
150000,1996-03-22 00:00:00Z,SG2 7BT,Detached,Established,Freehold,92A,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
205000,1996-09-30 00:00:00Z,SG2 7BT,Detached,Established,Freehold,110,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
76950,1997-02-21 00:00:00Z,SG2 7LD,Terraced,Established,Freehold,9,,THREE STILES,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8962490000,-0.1096880000
96000,1997-06-30 00:00:00Z,SG2 7LD,Semi-Detached,Established,Freehold,2,,THREE STILES,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8962490000,-0.1096880000
41000,1997-07-30 00:00:00Z,SG2 7LQ,Flats/Maisonettes,Established,Leasehold,51,,BLACKSMITHS HILL,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8958650000,-0.1075780000
97000,1997-09-29 00:00:00Z,SG2 7LB,Terraced,Established,Freehold,53,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8951970000,-0.1096270000
62500,1997-03-27 00:00:00Z,SG2 7LD,Terraced,Established,Freehold,10A,,THREE STILES,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8962490000,-0.1096880000
82995,1997-05-02 00:00:00Z,SG2 7LD,Semi-Detached,Established,Freehold,3,,THREE STILES,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8962490000,-0.1096880000
34500,1997-05-01 00:00:00Z,SG2 7LQ,Flats/Maisonettes,Established,Leasehold,27,,BLACKSMITHS HILL,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8958650000,-0.1075780000
84950,1997-08-29 00:00:00Z,SG2 7LB,Terraced,Established,Freehold,51,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8951970000,-0.1096270000
170000,1997-03-27 00:00:00Z,SG2 7BT,Detached,Established,Freehold,92A,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
189950,1997-11-20 00:00:00Z,SG2 7BT,Detached,Established,Freehold,77,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
37500,1997-08-15 00:00:00Z,SG2 7LQ,Flats/Maisonettes,Established,Leasehold,43,,BLACKSMITHS HILL,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8958650000,-0.1075780000
87500,1997-11-21 00:00:00Z,SG2 7LQ,Terraced,Established,Freehold,29,,BLACKSMITHS HILL,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8958650000,-0.1075780000
39800,1998-11-06 00:00:00Z,SG2 7LQ,Flats/Maisonettes,Established,Leasehold,9,,BLACKSMITHS HILL,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8958650000,-0.1075780000
64000,1998-10-09 00:00:00Z,SG2 7LD,Flats/Maisonettes,Established,Leasehold,24,,THREE STILES,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8962490000,-0.1096880000
90000,1998-12-14 00:00:00Z,SG2 7BT,Terraced,Established,Freehold,63,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
103000,1999-05-27 00:00:00Z,SG2 7LD,Terraced,Established,Freehold,9,,THREE STILES,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8962490000,-0.1096880000
53000,1999-09-30 00:00:00Z,SG2 7LQ,Flats/Maisonettes,Established,Leasehold,12,,BLACKSMITHS HILL,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8958650000,-0.1075780000
116000,1999-04-30 00:00:00Z,SG2 7LD,Semi-Detached,Established,Freehold,2,,THREE STILES,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8962490000,-0.1096880000
132000,1999-05-28 00:00:00Z,SG2 7BT,Terraced,Established,Freehold,63,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
60000,1999-11-16 00:00:00Z,SG2 7LQ,Flats/Maisonettes,Established,Leasehold,9,,BLACKSMITHS HILL,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8958650000,-0.1075780000
139950,1999-12-03 00:00:00Z,SG2 7LD,Semi-Detached,Established,Freehold,2,,THREE STILES,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8962490000,-0.1096880000
185000,1999-09-30 00:00:00Z,SG2 7BT,Terraced,Established,Freehold,71A,,TOWN LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8945060000,-0.1058040000
