33500,1995-08-18 00:00:00Z,SA33 4TN,Detached,Established,Leasehold,WILLOW GLEN,,THE LACQUES,LAUGHARNE,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7689390000,-4.4708350000
59750,1995-09-08 00:00:00Z,SA33 4NU,Detached,Established,Freehold,LLYS YR AWEL,,,BROADWAY,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7602980000,-4.4797240000
49000,1995-07-04 00:00:00Z,SA33 4NU,Detached,Established,Freehold,ROUND PARK,,BROADWAY,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7602980000,-4.4797240000
59950,1996-03-29 00:00:00Z,SA33 4NS,Detached,Established,Leasehold,BRYN BACH,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
60000,1996-05-31 00:00:00Z,SA33 4TN,Detached,Established,Leasehold,HUGDEN BUNGALOW,,THE LACQUES,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7689390000,-4.4708350000
54000,1996-06-21 00:00:00Z,SA33 4NS,Semi-Detached,Established,Leasehold,FORGE BUNGALOW,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
56000,1998-09-22 00:00:00Z,SA33 4NS,Semi-Detached,Established,Leasehold,FORGE COTTAGE,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
55500,1998-05-01 00:00:00Z,SA33 4NS,Detached,Established,Leasehold,MYRTLE HILL,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
30000,1999-01-14 00:00:00Z,SA33 4TN,Detached,Established,Leasehold,WILLOW GLEN,,THE LACQUES,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7689390000,-4.4708350000
36500,1999-03-16 00:00:00Z,SA33 4TN,Detached,Established,Leasehold,WILLOW GLEN,,THE LACQUES,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7689390000,-4.4708350000
56000,1999-04-16 00:00:00Z,SA33 4NS,Detached,Established,Leasehold,MYRTLE HILL,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
54000,2000-08-18 00:00:00Z,SA33 4NS,Terraced,Established,Leasehold,MEADOW VIEW,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
78000,2000-09-11 00:00:00Z,SA33 4NS,Semi-Detached,Established,Leasehold,RICHMOND COTTAGE,,,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
97000,2001-02-12 00:00:00Z,SA33 4NU,Detached,Established,Freehold,NARNIA,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7602980000,-4.4797240000
320000,2003-10-31 00:00:00Z,SA33 4NU,Detached,Established,Freehold,BROADWAY MANSION,,BROADWAY,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7602980000,-4.4797240000
220000,2005-10-21 00:00:00Z,SA33 4NS,Detached,Established,Leasehold,MILKWOOD,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
219000,2006-11-21 00:00:00Z,SA33 4NU,Detached,Established,Freehold,NEW HOPE BARNS,,BROADWAY,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7602980000,-4.4797240000
165000,2006-12-15 00:00:00Z,SA33 4NS,Semi-Detached,Established,Freehold,FORGE COTTAGE,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
890000,2007-03-15 00:00:00Z,SA33 4NU,Detached,Established,Freehold,BROADWAY MANSION,,BROADWAY,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7602980000,-4.4797240000
300000,2007-05-11 00:00:00Z,SA33 4NS,Detached,Established,Freehold,PORTLAND LODGE,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
220000,2007-06-29 00:00:00Z,SA33 4TN,Detached,Established,Freehold,SUNNY VIEW,,THE LACQUES,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7689390000,-4.4708350000
125000,2008-07-03 00:00:00Z,SA33 4NT,Semi-Detached,Established,Freehold,BROADWAY HOUSE FARM,1,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7626320000,-4.4744140000
275000,2009-01-14 00:00:00Z,SA33 4NT,Detached,Established,Freehold,CAE BANC,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7626320000,-4.4744140000
230000,2009-12-18 00:00:00Z,SA33 4NU,Detached,Established,Freehold,LLYS YR AWEL,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7602980000,-4.4797240000
132500,2009-09-07 00:00:00Z,SA33 4NT,Semi-Detached,Established,Freehold,BROADWAY HOUSE FARM,1,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7626320000,-4.4744140000
150000,2011-04-12 00:00:00Z,SA33 4TN,Detached,Established,Freehold,WILLOW GLEN,,THE LACQUES,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7689390000,-4.4708350000
168000,2014-11-07 00:00:00Z,SA33 4TN,Detached,Established,Freehold,SUNNY VIEW,,THE LACQUES,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7689390000,-4.4708350000
145000,2014-03-28 00:00:00Z,SA33 4NS,Detached,Established,Freehold,CARPENTERS NOOK,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
150000,2014-02-28 00:00:00Z,SA33 4TN,Detached,Established,Freehold,WILLOW GLEN,,THE LACQUES,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7689390000,-4.4708350000
166500,2015-09-08 00:00:00Z,SA33 4NS,Detached,Established,Freehold,PORTLAND HOUSE,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
169500,2015-10-02 00:00:00Z,SA33 4NS,Semi-Detached,Established,Freehold,OAKDENE,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
150000,2016-09-16 00:00:00Z,SA33 4NS,Detached,Established,Freehold,MYRTLE HILL,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
185000,2016-03-31 00:00:00Z,SA33 4NS,Semi-Detached,Established,Freehold,BELLE ROCHE,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7644720000,-4.4719800000
160000,2016-03-24 00:00:00Z,SA33 4NS,Detached,Established,Leasehold,BRYN BACH,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
215000,2017-10-27 00:00:00Z,SA33 4NS,Semi-Detached,Established,Freehold,BELLE ROCHE,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7644720000,-4.4719800000
349000,2017-01-10 00:00:00Z,SA33 4NT,Detached,Established,Freehold,CAE BANC,,,BROADWAY,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7626320000,-4.4744140000
