71000,1995-09-22 00:00:00Z,CV7 7ND,Terraced,Established,Freehold,3,,MAXSTOKE LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4389640000,-1.6504210000
36500,1996-03-08 00:00:00Z,CV7 7NB,Flats/Maisonettes,Established,Leasehold,8,,MAXSTOKE CLOSE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4387660000,-1.6511500000
99500,1997-06-23 00:00:00Z,CV7 7ND,Semi-Detached,Established,Freehold,AGRICULTURAL COTTAGES,2,MAXSTOKE LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4389640000,-1.6504210000
79950,1997-04-30 00:00:00Z,CV7 7ND,Terraced,Established,Freehold,7,,MAXSTOKE LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4389640000,-1.6504210000
127000,1997-09-19 00:00:00Z,CV7 7NB,Semi-Detached,Established,Freehold,WOODYARD,WOODYARD COTTAGE,MAXSTOKE CLOSE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4387660000,-1.6511500000
87000,1997-11-28 00:00:00Z,CV7 7PE,Terraced,Established,Freehold,2,,BIRMINGHAM ROAD,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4383510000,-1.6507120000
59950,1998-11-20 00:00:00Z,CV7 7NB,Flats/Maisonettes,Established,Leasehold,8,,MAXSTOKE CLOSE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4387660000,-1.6511500000
92000,1998-12-11 00:00:00Z,CV7 7PE,Terraced,Established,Freehold,16,,BIRMINGHAM ROAD,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4383510000,-1.6507120000
97000,1999-06-04 00:00:00Z,CV7 7PE,Terraced,Established,Freehold,10,,BIRMINGHAM ROAD,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4383510000,-1.6507120000
240000,1999-05-27 00:00:00Z,CV7 7JR,Detached,Established,Freehold,SWALLOWFIELD,,HAMPTON LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4369330000,-1.6535120000
205000,1999-09-30 00:00:00Z,CV7 7ND,Detached,Established,Freehold,THE CROFT,,MAXSTOKE LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4389640000,-1.6504210000
445000,1999-09-17 00:00:00Z,CV7 7JR,Detached,Established,Freehold,THE COPLOW,,HAMPTON LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4369330000,-1.6535120000
92000,1999-05-28 00:00:00Z,CV7 7ND,Terraced,Established,Freehold,7,,MAXSTOKE LANE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4389640000,-1.6504210000
64000,1999-10-29 00:00:00Z,CV7 7NB,Flats/Maisonettes,Established,Leasehold,4,,MAXSTOKE CLOSE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4387660000,-1.6511500000
92000,2000-04-20 00:00:00Z,CV7 7PE,Semi-Detached,Established,Freehold,8,,BIRMINGHAM ROAD,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4383510000,-1.6507120000
